all	0	16008	1600000	0.0100050
all	1	4951	1600000	0.0030944
all	2	8123	1600000	0.0050769
all	3	8797	1600000	0.0054981
all	4	9981	1600000	0.0062381
all	5	12059	1600000	0.0075369
all	6	14669	1600000	0.0091681
all	7	15429	1600000	0.0096431
all	8	16670	1600000	0.0104188
all	9	19041	1600000	0.0119006
all	10	20813	1600000	0.0130081
all	11	21722	1600000	0.0135762
all	12	23271	1600000	0.0145444
all	13	25438	1600000	0.0158987
all	14	25205	1600000	0.0157531
all	15	26361	1600000	0.0164756
all	16	27317	1600000	0.0170731
all	17	28995	1600000	0.0181219
all	18	27949	1600000	0.0174681
all	19	29177	1600000	0.0182356
all	20	29369	1600000	0.0183556
all	21	29400	1600000	0.0183750
all	22	31454	1600000	0.0196587
all	23	29526	1600000	0.0184538
all	24	29019	1600000	0.0181369
all	25	28537	1600000	0.0178356
all	26	28877	1600000	0.0180481
all	27	29073	1600000	0.0181706
all	28	29017	1600000	0.0181356
all	29	29254	1600000	0.0182838
all	30	28683	1600000	0.0179269
all	31	28263	1600000	0.0176644
all	32	27838	1600000	0.0173988
all	33	26181	1600000	0.0163631
all	34	27554	1600000	0.0172212
all	35	26347	1600000	0.0164669
all	36	24959	1600000	0.0155994
all	37	23492	1600000	0.0146825
all	38	24503	1600000	0.0153144
all	39	23379	1600000	0.0146119
all	40	23008	1600000	0.0143800
all	41	21976	1600000	0.0137350
all	42	21399	1600000	0.0133744
all	43	20607	1600000	0.0128794
all	44	19528	1600000	0.0122050
all	45	19177	1600000	0.0119856
all	46	18719	1600000	0.0116994
all	47	17559	1600000	0.0109744
all	48	17200	1600000	0.0107500
all	49	16442	1600000	0.0102762
all	50	15933	1600000	0.0099581
all	51	15029	1600000	0.0093931
all	52	15125	1600000	0.0094531
all	53	14693	1600000	0.0091831
all	54	14762	1600000	0.0092263
all	55	13641	1600000	0.0085256
all	56	12755	1600000	0.0079719
all	57	12309	1600000	0.0076931
all	58	12073	1600000	0.0075456
all	59	11202	1600000	0.0070013
all	60	11005	1600000	0.0068781
all	61	10294	1600000	0.0064338
all	62	9789	1600000	0.0061181
all	63	9984	1600000	0.0062400
all	64	9031	1600000	0.0056444
all	65	8530	1600000	0.0053312
all	66	9110	1600000	0.0056937
all	67	8570	1600000	0.0053562
all	68	8491	1600000	0.0053069
all	69	7719	1600000	0.0048244
all	70	7407	1600000	0.0046294
all	71	7198	1600000	0.0044987
all	72	6759	1600000	0.0042244
all	73	7253	1600000	0.0045331
all	74	6881	1600000	0.0043006
all	75	6497	1600000	0.0040606
all	76	6224	1600000	0.0038900
all	77	6403	1600000	0.0040019
all	78	5555	1600000	0.0034719
all	79	5498	1600000	0.0034362
all	80	5373	1600000	0.0033581
all	81	5531	1600000	0.0034569
all	82	4970	1600000	0.0031062
all	83	4661	1600000	0.0029131
all	84	4543	1600000	0.0028394
all	85	4515	1600000	0.0028219
all	86	4145	1600000	0.0025906
all	87	4264	1600000	0.0026650
all	88	4384	1600000	0.0027400
all	89	4047	1600000	0.0025294
all	90	3549	1600000	0.0022181
all	91	3577	1600000	0.0022356
all	92	3018	1600000	0.0018862
all	93	2882	1600000	0.0018013
all	94	3104	1600000	0.0019400
all	95	2755	1600000	0.0017219
all	96	2711	1600000	0.0016944
all	97	2865	1600000	0.0017906
all	98	2910	1600000	0.0018188
all	99	2749	1600000	0.0017181
all	100	2800	1600000	0.0017500
all	101	2739	1600000	0.0017119
all	102	2475	1600000	0.0015469
all	103	2318	1600000	0.0014488
all	104	2504	1600000	0.0015650
all	105	2487	1600000	0.0015544
all	106	2268	1600000	0.0014175
all	107	2161	1600000	0.0013506
all	108	1931	1600000	0.0012069
all	109	1764	1600000	0.0011025
all	110	1559	1600000	0.0009744
all	111	1758	1600000	0.0010988
all	112	1783	1600000	0.0011144
all	113	1855	1600000	0.0011594
all	114	1813	1600000	0.0011331
all	115	1792	1600000	0.0011200
all	116	1664	1600000	0.0010400
all	117	1644	1600000	0.0010275
all	118	1676	1600000	0.0010475
all	119	1449	1600000	0.0009056
all	120	1538	1600000	0.0009612
all	121	1304	1600000	0.0008150
all	122	1486	1600000	0.0009288
all	123	1205	1600000	0.0007531
all	124	1064	1600000	0.0006650
all	125	1189	1600000	0.0007431
all	126	1269	1600000	0.0007931
all	127	1153	1600000	0.0007206
all	128	935	1600000	0.0005844
all	129	979	1600000	0.0006119
all	130	1118	1600000	0.0006988
all	131	833	1600000	0.0005206
all	132	977	1600000	0.0006106
all	133	1005	1600000	0.0006281
all	134	882	1600000	0.0005513
all	135	897	1600000	0.0005606
all	136	882	1600000	0.0005513
all	137	855	1600000	0.0005344
all	138	748	1600000	0.0004675
all	139	745	1600000	0.0004656
all	140	781	1600000	0.0004881
all	141	598	1600000	0.0003737
all	142	794	1600000	0.0004962
all	143	690	1600000	0.0004312
all	144	661	1600000	0.0004131
all	145	750	1600000	0.0004687
all	146	570	1600000	0.0003563
all	147	617	1600000	0.0003856
all	148	534	1600000	0.0003338
all	149	467	1600000	0.0002919
all	150	389	1600000	0.0002431
all	151	584	1600000	0.0003650
all	152	509	1600000	0.0003181
all	153	402	1600000	0.0002512
all	154	491	1600000	0.0003069
all	155	446	1600000	0.0002787
all	156	527	1600000	0.0003294
all	157	459	1600000	0.0002869
all	158	520	1600000	0.0003250
all	159	507	1600000	0.0003169
all	160	494	1600000	0.0003087
all	161	562	1600000	0.0003512
all	162	482	1600000	0.0003012
all	163	436	1600000	0.0002725
all	164	610	1600000	0.0003812
all	165	377	1600000	0.0002356
all	166	367	1600000	0.0002294
all	167	341	1600000	0.0002131
all	168	365	1600000	0.0002281
all	169	420	1600000	0.0002625
all	170	392	1600000	0.0002450
all	171	435	1600000	0.0002719
all	172	408	1600000	0.0002550
all	173	218	1600000	0.0001363
all	174	330	1600000	0.0002062
all	175	330	1600000	0.0002062
all	176	464	1600000	0.0002900
all	177	276	1600000	0.0001725
all	178	395	1600000	0.0002469
all	179	418	1600000	0.0002613
all	180	366	1600000	0.0002287
all	181	368	1600000	0.0002300
all	182	266	1600000	0.0001662
all	183	241	1600000	0.0001506
all	184	230	1600000	0.0001438
all	185	349	1600000	0.0002181
all	186	271	1600000	0.0001694
all	187	303	1600000	0.0001894
all	188	248	1600000	0.0001550
all	189	288	1600000	0.0001800
all	190	245	1600000	0.0001531
all	191	248	1600000	0.0001550
all	192	276	1600000	0.0001725
all	193	253	1600000	0.0001581
all	194	185	1600000	0.0001156
all	195	175	1600000	0.0001094
all	196	194	1600000	0.0001212
all	197	230	1600000	0.0001438
all	198	246	1600000	0.0001538
all	199	205	1600000	0.0001281
all	200	189	1600000	0.0001181
all	201	173	1600000	0.0001081
all	202	165	1600000	0.0001031
all	203	175	1600000	0.0001094
all	204	195	1600000	0.0001219
all	205	171	1600000	0.0001069
all	206	155	1600000	0.0000969
all	207	147	1600000	0.0000919
all	208	179	1600000	0.0001119
all	209	163	1600000	0.0001019
all	210	109	1600000	0.0000681
all	211	119	1600000	0.0000744
all	212	116	1600000	0.0000725
all	213	112	1600000	0.0000700
all	214	147	1600000	0.0000919
all	215	184	1600000	0.0001150
all	216	114	1600000	0.0000712
all	217	89	1600000	0.0000556
all	218	112	1600000	0.0000700
all	219	110	1600000	0.0000687
all	220	156	1600000	0.0000975
all	221	141	1600000	0.0000881
all	222	128	1600000	0.0000800
all	223	137	1600000	0.0000856
all	224	107	1600000	0.0000669
all	225	117	1600000	0.0000731
all	226	98	1600000	0.0000613
all	227	121	1600000	0.0000756
all	228	128	1600000	0.0000800
all	229	107	1600000	0.0000669
all	230	87	1600000	0.0000544
all	231	55	1600000	0.0000344
all	232	79	1600000	0.0000494
all	233	59	1600000	0.0000369
all	234	124	1600000	0.0000775
all	235	65	1600000	0.0000406
all	236	65	1600000	0.0000406
all	237	77	1600000	0.0000481
all	238	72	1600000	0.0000450
all	239	73	1600000	0.0000456
all	240	104	1600000	0.0000650
all	241	90	1600000	0.0000562
all	242	80	1600000	0.0000500
all	243	96	1600000	0.0000600
all	244	78	1600000	0.0000488
all	245	66	1600000	0.0000413
all	246	71	1600000	0.0000444
all	247	86	1600000	0.0000537
all	248	77	1600000	0.0000481
all	249	73	1600000	0.0000456
all	250	79	1600000	0.0000494
all	251	76	1600000	0.0000475
all	252	82	1600000	0.0000513
all	253	69	1600000	0.0000431
all	254	76	1600000	0.0000475
all	255	30	1600000	0.0000188
all	256	42	1600000	0.0000262
all	257	71	1600000	0.0000444
all	258	61	1600000	0.0000381
all	259	67	1600000	0.0000419
all	260	50	1600000	0.0000313
all	261	55	1600000	0.0000344
all	262	57	1600000	0.0000356
all	263	39	1600000	0.0000244
all	264	62	1600000	0.0000388
all	265	46	1600000	0.0000288
all	266	65	1600000	0.0000406
all	267	38	1600000	0.0000238
all	268	59	1600000	0.0000369
all	269	47	1600000	0.0000294
all	270	73	1600000	0.0000456
all	271	70	1600000	0.0000437
all	272	50	1600000	0.0000313
all	273	43	1600000	0.0000269
all	274	26	1600000	0.0000163
all	275	15	1600000	0.0000094
all	276	29	1600000	0.0000181
all	277	62	1600000	0.0000388
all	278	37	1600000	0.0000231
all	279	54	1600000	0.0000337
all	280	38	1600000	0.0000238
all	281	42	1600000	0.0000262
all	282	38	1600000	0.0000238
all	283	28	1600000	0.0000175
all	284	37	1600000	0.0000231
all	285	37	1600000	0.0000231
all	286	38	1600000	0.0000238
all	287	25	1600000	0.0000156
all	288	23	1600000	0.0000144
all	289	31	1600000	0.0000194
all	290	36	1600000	0.0000225
all	291	23	1600000	0.0000144
all	292	33	1600000	0.0000206
all	293	66	1600000	0.0000413
all	294	33	1600000	0.0000206
all	295	29	1600000	0.0000181
all	296	53	1600000	0.0000331
all	297	27	1600000	0.0000169
all	298	26	1600000	0.0000163
all	299	32	1600000	0.0000200
all	300	13	1600000	0.0000081
all	301	39	1600000	0.0000244
all	302	51	1600000	0.0000319
all	303	25	1600000	0.0000156
all	304	29	1600000	0.0000181
all	305	12	1600000	0.0000075
all	306	11	1600000	0.0000069
all	307	8	1600000	0.0000050
all	308	29	1600000	0.0000181
all	309	13	1600000	0.0000081
all	310	43	1600000	0.0000269
all	311	21	1600000	0.0000131
all	312	32	1600000	0.0000200
all	313	25	1600000	0.0000156
all	314	25	1600000	0.0000156
all	315	19	1600000	0.0000119
all	316	17	1600000	0.0000106
all	317	42	1600000	0.0000262
all	318	39	1600000	0.0000244
all	319	19	1600000	0.0000119
all	320	8	1600000	0.0000050
all	321	10	1600000	0.0000062
all	322	23	1600000	0.0000144
all	323	26	1600000	0.0000163
all	324	14	1600000	0.0000088
all	325	36	1600000	0.0000225
all	326	16	1600000	0.0000100
all	327	12	1600000	0.0000075
all	328	15	1600000	0.0000094
all	329	26	1600000	0.0000163
all	330	4	1600000	0.0000025
all	331	16	1600000	0.0000100
all	332	9	1600000	0.0000056
all	333	15	1600000	0.0000094
all	334	20	1600000	0.0000125
all	335	23	1600000	0.0000144
all	336	7	1600000	0.0000044
