all	0	10783	1600000	0.0067394
all	1	3518	1600000	0.0021987
all	2	5102	1600000	0.0031888
all	3	5584	1600000	0.0034900
all	4	5511	1600000	0.0034444
all	5	6616	1600000	0.0041350
all	6	6552	1600000	0.0040950
all	7	8978	1600000	0.0056113
all	8	10074	1600000	0.0062963
all	9	11137	1600000	0.0069606
all	10	10247	1600000	0.0064044
all	11	11910	1600000	0.0074437
all	12	13129	1600000	0.0082056
all	13	14676	1600000	0.0091725
all	14	14519	1600000	0.0090744
all	15	15150	1600000	0.0094688
all	16	16189	1600000	0.0101181
all	17	17241	1600000	0.0107756
all	18	17455	1600000	0.0109094
all	19	18029	1600000	0.0112681
all	20	19877	1600000	0.0124231
all	21	19161	1600000	0.0119756
all	22	19769	1600000	0.0123556
all	23	21103	1600000	0.0131894
all	24	22174	1600000	0.0138588
all	25	24215	1600000	0.0151344
all	26	22160	1600000	0.0138500
all	27	23441	1600000	0.0146506
all	28	24315	1600000	0.0151969
all	29	23958	1600000	0.0149738
all	30	25711	1600000	0.0160694
all	31	24644	1600000	0.0154025
all	32	22902	1600000	0.0143137
all	33	24906	1600000	0.0155663
all	34	24109	1600000	0.0150681
all	35	23442	1600000	0.0146513
all	36	22823	1600000	0.0142644
all	37	23829	1600000	0.0148931
all	38	23063	1600000	0.0144144
all	39	23268	1600000	0.0145425
all	40	23247	1600000	0.0145294
all	41	24962	1600000	0.0156013
all	42	23934	1600000	0.0149588
all	43	22404	1600000	0.0140025
all	44	22468	1600000	0.0140425
all	45	22351	1600000	0.0139694
all	46	22629	1600000	0.0141431
all	47	22353	1600000	0.0139706
all	48	20900	1600000	0.0130625
all	49	18807	1600000	0.0117544
all	50	20731	1600000	0.0129569
all	51	20698	1600000	0.0129363
all	52	19600	1600000	0.0122500
all	53	19434	1600000	0.0121463
all	54	18302	1600000	0.0114387
all	55	18134	1600000	0.0113337
all	56	18194	1600000	0.0113713
all	57	16895	1600000	0.0105594
all	58	16787	1600000	0.0104919
all	59	16450	1600000	0.0102812
all	60	16160	1600000	0.0101000
all	61	14361	1600000	0.0089756
all	62	14360	1600000	0.0089750
all	63	13438	1600000	0.0083987
all	64	13949	1600000	0.0087181
all	65	13596	1600000	0.0084975
all	66	12909	1600000	0.0080681
all	67	12652	1600000	0.0079075
all	68	11462	1600000	0.0071638
all	69	11435	1600000	0.0071469
all	70	10766	1600000	0.0067288
all	71	11195	1600000	0.0069969
all	72	10456	1600000	0.0065350
all	73	11114	1600000	0.0069462
all	74	9454	1600000	0.0059087
all	75	9386	1600000	0.0058663
all	76	9423	1600000	0.0058894
all	77	8075	1600000	0.0050469
all	78	7966	1600000	0.0049787
all	79	7534	1600000	0.0047088
all	80	7284	1600000	0.0045525
all	81	7142	1600000	0.0044637
all	82	6885	1600000	0.0043031
all	83	6967	1600000	0.0043544
all	84	7059	1600000	0.0044119
all	85	6468	1600000	0.0040425
all	86	6608	1600000	0.0041300
all	87	6319	1600000	0.0039494
all	88	5974	1600000	0.0037337
all	89	5279	1600000	0.0032994
all	90	5437	1600000	0.0033981
all	91	5709	1600000	0.0035681
all	92	5235	1600000	0.0032719
all	93	5283	1600000	0.0033019
all	94	5278	1600000	0.0032987
all	95	5055	1600000	0.0031594
all	96	4841	1600000	0.0030256
all	97	4602	1600000	0.0028763
all	98	4397	1600000	0.0027481
all	99	3892	1600000	0.0024325
all	100	3986	1600000	0.0024912
all	101	4208	1600000	0.0026300
all	102	3999	1600000	0.0024994
all	103	3792	1600000	0.0023700
all	104	3933	1600000	0.0024581
all	105	3582	1600000	0.0022387
all	106	3370	1600000	0.0021063
all	107	3397	1600000	0.0021231
all	108	3216	1600000	0.0020100
all	109	3385	1600000	0.0021156
all	110	3164	1600000	0.0019775
all	111	3337	1600000	0.0020856
