all	0	40733	1600000	0.0254581
all	1	16863	1600000	0.0105394
all	2	19067	1600000	0.0119169
all	3	20842	1600000	0.0130262
all	4	26916	1600000	0.0168225
all	5	26660	1600000	0.0166625
all	6	27238	1600000	0.0170237
all	7	30967	1600000	0.0193544
all	8	30421	1600000	0.0190131
all	9	33874	1600000	0.0211712
all	10	37064	1600000	0.0231650
all	11	36035	1600000	0.0225219
all	12	35914	1600000	0.0224463
all	13	36753	1600000	0.0229706
all	14	38755	1600000	0.0242219
all	15	37567	1600000	0.0234794
all	16	36852	1600000	0.0230325
all	17	37716	1600000	0.0235725
all	18	39089	1600000	0.0244306
all	19	37406	1600000	0.0233788
all	20	36048	1600000	0.0225300
all	21	35122	1600000	0.0219513
all	22	35540	1600000	0.0222125
all	23	34352	1600000	0.0214700
all	24	32588	1600000	0.0203675
all	25	30538	1600000	0.0190862
all	26	29805	1600000	0.0186281
all	27	30550	1600000	0.0190938
all	28	28723	1600000	0.0179519
all	29	28917	1600000	0.0180731
all	30	27880	1600000	0.0174250
all	31	24908	1600000	0.0155675
all	32	25505	1600000	0.0159406
all	33	24535	1600000	0.0153344
all	34	22462	1600000	0.0140387
all	35	23104	1600000	0.0144400
all	36	21910	1600000	0.0136937
all	37	20931	1600000	0.0130819
all	38	19872	1600000	0.0124200
all	39	18172	1600000	0.0113575
all	40	16594	1600000	0.0103713
all	41	16821	1600000	0.0105131
all	42	16045	1600000	0.0100281
all	43	15316	1600000	0.0095725
all	44	14887	1600000	0.0093044
all	45	14214	1600000	0.0088838
all	46	12939	1600000	0.0080869
all	47	12840	1600000	0.0080250
all	48	12122	1600000	0.0075763
all	49	10257	1600000	0.0064106
all	50	11027	1600000	0.0068919
all	51	10205	1600000	0.0063781
all	52	10140	1600000	0.0063375
all	53	9501	1600000	0.0059381
all	54	8682	1600000	0.0054262
all	55	8222	1600000	0.0051388
all	56	7468	1600000	0.0046675
all	57	7038	1600000	0.0043988
all	58	6769	1600000	0.0042306
all	59	6867	1600000	0.0042919
all	60	6480	1600000	0.0040500
all	61	5563	1600000	0.0034769
all	62	6015	1600000	0.0037594
all	63	6418	1600000	0.0040113
all	64	5012	1600000	0.0031325
all	65	5535	1600000	0.0034594
all	66	5056	1600000	0.0031600
all	67	4920	1600000	0.0030750
all	68	4563	1600000	0.0028519
all	69	4346	1600000	0.0027163
all	70	4627	1600000	0.0028919
all	71	3935	1600000	0.0024594
all	72	3632	1600000	0.0022700
all	73	3803	1600000	0.0023769
all	74	2884	1600000	0.0018025
all	75	2922	1600000	0.0018262
all	76	3241	1600000	0.0020256
all	77	2765	1600000	0.0017281
all	78	2383	1600000	0.0014894
all	79	2888	1600000	0.0018050
all	80	2329	1600000	0.0014556
all	81	2424	1600000	0.0015150
all	82	2432	1600000	0.0015200
all	83	2287	1600000	0.0014294
all	84	2225	1600000	0.0013906
all	85	1877	1600000	0.0011731
all	86	2227	1600000	0.0013919
all	87	2134	1600000	0.0013337
all	88	2153	1600000	0.0013456
all	89	1778	1600000	0.0011113
all	90	2047	1600000	0.0012794
all	91	1781	1600000	0.0011131
all	92	1693	1600000	0.0010581
all	93	1536	1600000	0.0009600
all	94	1844	1600000	0.0011525
all	95	1836	1600000	0.0011475
all	96	1537	1600000	0.0009606
all	97	1279	1600000	0.0007994
all	98	1435	1600000	0.0008969
all	99	1247	1600000	0.0007794
all	100	1265	1600000	0.0007906
all	101	1093	1600000	0.0006831
all	102	1487	1600000	0.0009294
all	103	1228	1600000	0.0007675
all	104	1344	1600000	0.0008400
all	105	1203	1600000	0.0007519
all	106	1026	1600000	0.0006412
all	107	1281	1600000	0.0008006
all	108	1015	1600000	0.0006344
all	109	1144	1600000	0.0007150
all	110	1148	1600000	0.0007175
all	111	1332	1600000	0.0008325
all	112	1098	1600000	0.0006862
all	113	714	1600000	0.0004462
all	114	832	1600000	0.0005200
all	115	811	1600000	0.0005069
all	116	774	1600000	0.0004837
all	117	831	1600000	0.0005194
all	118	638	1600000	0.0003988
all	119	802	1600000	0.0005012
all	120	763	1600000	0.0004769
all	121	719	1600000	0.0004494
all	122	660	1600000	0.0004125
all	123	764	1600000	0.0004775
all	124	555	1600000	0.0003469
all	125	641	1600000	0.0004006
all	126	809	1600000	0.0005056
all	127	439	1600000	0.0002744
all	128	490	1600000	0.0003063
all	129	499	1600000	0.0003119
all	130	663	1600000	0.0004144
all	131	632	1600000	0.0003950
all	132	409	1600000	0.0002556
all	133	493	1600000	0.0003081
all	134	495	1600000	0.0003094
all	135	479	1600000	0.0002994
all	136	286	1600000	0.0001787
all	137	389	1600000	0.0002431
all	138	387	1600000	0.0002419
all	139	346	1600000	0.0002163
all	140	368	1600000	0.0002300
all	141	455	1600000	0.0002844
all	142	424	1600000	0.0002650
all	143	308	1600000	0.0001925
all	144	382	1600000	0.0002387
all	145	490	1600000	0.0003063
all	146	413	1600000	0.0002581
all	147	457	1600000	0.0002856
all	148	372	1600000	0.0002325
all	149	410	1600000	0.0002563
all	150	302	1600000	0.0001887
all	151	223	1600000	0.0001394
all	152	335	1600000	0.0002094
all	153	385	1600000	0.0002406
all	154	216	1600000	0.0001350
all	155	263	1600000	0.0001644
all	156	167	1600000	0.0001044
all	157	165	1600000	0.0001031
all	158	349	1600000	0.0002181
all	159	337	1600000	0.0002106
all	160	164	1600000	0.0001025
all	161	114	1600000	0.0000712
all	162	174	1600000	0.0001087
all	163	237	1600000	0.0001481
all	164	281	1600000	0.0001756
all	165	296	1600000	0.0001850
all	166	286	1600000	0.0001787
all	167	124	1600000	0.0000775
all	168	183	1600000	0.0001144
all	169	202	1600000	0.0001263
all	170	144	1600000	0.0000900
all	171	154	1600000	0.0000962
all	172	115	1600000	0.0000719
all	173	114	1600000	0.0000712
all	174	292	1600000	0.0001825
all	175	197	1600000	0.0001231
all	176	214	1600000	0.0001337
all	177	182	1600000	0.0001138
all	178	87	1600000	0.0000544
all	179	79	1600000	0.0000494
all	180	124	1600000	0.0000775
all	181	100	1600000	0.0000625
all	182	103	1600000	0.0000644
all	183	202	1600000	0.0001263
all	184	163	1600000	0.0001019
all	185	87	1600000	0.0000544
all	186	98	1600000	0.0000613
all	187	84	1600000	0.0000525
all	188	143	1600000	0.0000894
all	189	88	1600000	0.0000550
all	190	160	1600000	0.0001000
all	191	62	1600000	0.0000388
all	192	110	1600000	0.0000687
all	193	76	1600000	0.0000475
all	194	100	1600000	0.0000625
all	195	63	1600000	0.0000394
all	196	44	1600000	0.0000275
all	197	82	1600000	0.0000513
all	198	66	1600000	0.0000413
all	199	51	1600000	0.0000319
all	200	98	1600000	0.0000613
all	201	122	1600000	0.0000762
all	202	39	1600000	0.0000244
all	203	70	1600000	0.0000437
all	204	62	1600000	0.0000388
all	205	107	1600000	0.0000669
all	206	79	1600000	0.0000494
all	207	66	1600000	0.0000413
all	208	77	1600000	0.0000481
all	209	32	1600000	0.0000200
all	210	43	1600000	0.0000269
all	211	44	1600000	0.0000275
all	212	43	1600000	0.0000269
all	213	40	1600000	0.0000250
all	214	25	1600000	0.0000156
all	215	27	1600000	0.0000169
all	216	34	1600000	0.0000212
all	217	79	1600000	0.0000494
all	218	106	1600000	0.0000663
all	219	45	1600000	0.0000281
all	220	21	1600000	0.0000131
all	221	25	1600000	0.0000156
all	222	76	1600000	0.0000475
all	223	43	1600000	0.0000269
all	224	52	1600000	0.0000325
all	225	58	1600000	0.0000362
all	226	86	1600000	0.0000537
all	227	46	1600000	0.0000288
all	228	77	1600000	0.0000481
all	229	111	1600000	0.0000694
all	230	62	1600000	0.0000388
all	231	30	1600000	0.0000188
all	232	62	1600000	0.0000388
all	233	26	1600000	0.0000163
all	234	21	1600000	0.0000131
all	235	32	1600000	0.0000200
all	236	35	1600000	0.0000219
all	237	67	1600000	0.0000419
all	238	36	1600000	0.0000225
all	239	53	1600000	0.0000331
all	240	49	1600000	0.0000306
all	241	95	1600000	0.0000594
all	242	62	1600000	0.0000388
all	243	41	1600000	0.0000256
all	244	17	1600000	0.0000106
all	245	25	1600000	0.0000156
all	246	58	1600000	0.0000362
all	247	18	1600000	0.0000113
all	248	13	1600000	0.0000081
all	249	35	1600000	0.0000219
all	250	33	1600000	0.0000206
all	251	46	1600000	0.0000288
all	252	50	1600000	0.0000313
all	253	16	1600000	0.0000100
all	254	5	1600000	0.0000031
all	255	5	1600000	0.0000031
all	256	10	1600000	0.0000062
all	257	6	1600000	0.0000037
all	258	14	1600000	0.0000088
all	259	23	1600000	0.0000144
all	260	18	1600000	0.0000113
all	261	9	1600000	0.0000056
all	262	21	1600000	0.0000131
all	263	22	1600000	0.0000138
all	264	43	1600000	0.0000269
all	265	12	1600000	0.0000075
all	266	17	1600000	0.0000106
all	267	16	1600000	0.0000100
all	268	19	1600000	0.0000119
all	269	2	1600000	0.0000012
all	270	9	1600000	0.0000056
all	271	1	1600000	0.0000006
all	272	9	1600000	0.0000056
all	273	41	1600000	0.0000256
all	274	31	1600000	0.0000194
all	275	3	1600000	0.0000019
all	276	10	1600000	0.0000062
all	277	16	1600000	0.0000100
all	278	24	1600000	0.0000150
all	279	16	1600000	0.0000100
all	280	29	1600000	0.0000181
all	281	12	1600000	0.0000075
all	282	24	1600000	0.0000150
all	283	27	1600000	0.0000169
all	284	10	1600000	0.0000062
all	285	12	1600000	0.0000075
all	286	25	1600000	0.0000156
all	287	18	1600000	0.0000113
all	288	25	1600000	0.0000156
all	289	33	1600000	0.0000206
all	290	41	1600000	0.0000256
all	291	17	1600000	0.0000106
all	292	31	1600000	0.0000194
all	293	51	1600000	0.0000319
all	294	30	1600000	0.0000188
all	295	8	1600000	0.0000050
all	296	13	1600000	0.0000081
all	297	5	1600000	0.0000031
