all	0	16405	1600000	0.0102531
all	1	5393	1600000	0.0033706
all	2	6001	1600000	0.0037506
all	3	6752	1600000	0.0042200
all	4	9500	1600000	0.0059375
all	5	8285	1600000	0.0051781
all	6	10800	1600000	0.0067500
all	7	11024	1600000	0.0068900
all	8	11999	1600000	0.0074994
all	9	11777	1600000	0.0073606
all	10	13821	1600000	0.0086381
all	11	13929	1600000	0.0087056
all	12	15529	1600000	0.0097056
all	13	16522	1600000	0.0103263
all	14	17959	1600000	0.0112244
all	15	17370	1600000	0.0108563
all	16	17308	1600000	0.0108175
all	17	19286	1600000	0.0120538
all	18	20122	1600000	0.0125763
all	19	20593	1600000	0.0128706
all	20	21053	1600000	0.0131581
all	21	21407	1600000	0.0133794
all	22	21593	1600000	0.0134956
all	23	21963	1600000	0.0137269
all	24	21491	1600000	0.0134319
all	25	22427	1600000	0.0140169
all	26	22158	1600000	0.0138487
all	27	23024	1600000	0.0143900
all	28	22511	1600000	0.0140694
all	29	22399	1600000	0.0139994
all	30	23656	1600000	0.0147850
all	31	22929	1600000	0.0143306
all	32	22569	1600000	0.0141056
all	33	22005	1600000	0.0137531
all	34	22133	1600000	0.0138331
all	35	22475	1600000	0.0140469
all	36	21415	1600000	0.0133844
all	37	21631	1600000	0.0135194
all	38	22932	1600000	0.0143325
all	39	22413	1600000	0.0140081
all	40	20071	1600000	0.0125444
all	41	19502	1600000	0.0121888
all	42	18077	1600000	0.0112981
all	43	19656	1600000	0.0122850
all	44	18900	1600000	0.0118125
all	45	19167	1600000	0.0119794
all	46	19194	1600000	0.0119962
all	47	18429	1600000	0.0115181
all	48	17806	1600000	0.0111287
all	49	16589	1600000	0.0103681
all	50	17377	1600000	0.0108606
all	51	16751	1600000	0.0104694
all	52	16487	1600000	0.0103044
all	53	16612	1600000	0.0103825
all	54	16196	1600000	0.0101225
all	55	15632	1600000	0.0097700
all	56	15800	1600000	0.0098750
all	57	15382	1600000	0.0096137
all	58	13977	1600000	0.0087356
all	59	14376	1600000	0.0089850
all	60	14134	1600000	0.0088338
all	61	13780	1600000	0.0086125
all	62	13749	1600000	0.0085931
all	63	13413	1600000	0.0083831
all	64	11590	1600000	0.0072438
all	65	11455	1600000	0.0071594
all	66	11766	1600000	0.0073538
all	67	11202	1600000	0.0070013
all	68	10822	1600000	0.0067638
all	69	10466	1600000	0.0065412
all	70	10506	1600000	0.0065663
all	71	10554	1600000	0.0065962
all	72	10278	1600000	0.0064237
all	73	9560	1600000	0.0059750
all	74	9392	1600000	0.0058700
all	75	8514	1600000	0.0053212
all	76	8644	1600000	0.0054025
all	77	8249	1600000	0.0051556
all	78	8168	1600000	0.0051050
all	79	7447	1600000	0.0046544
all	80	7626	1600000	0.0047663
all	81	7016	1600000	0.0043850
all	82	7049	1600000	0.0044056
all	83	7227	1600000	0.0045169
all	84	6537	1600000	0.0040856
all	85	6484	1600000	0.0040525
all	86	6518	1600000	0.0040738
all	87	6180	1600000	0.0038625
all	88	5991	1600000	0.0037444
all	89	5552	1600000	0.0034700
all	90	5923	1600000	0.0037019
all	91	5527	1600000	0.0034544
all	92	5723	1600000	0.0035769
all	93	4938	1600000	0.0030863
all	94	4840	1600000	0.0030250
all	95	4582	1600000	0.0028638
all	96	4641	1600000	0.0029006
all	97	4934	1600000	0.0030837
all	98	4721	1600000	0.0029506
all	99	4736	1600000	0.0029600
all	100	4437	1600000	0.0027731
all	101	4213	1600000	0.0026331
all	102	4015	1600000	0.0025094
all	103	3896	1600000	0.0024350
all	104	3711	1600000	0.0023194
all	105	3798	1600000	0.0023738
all	106	3670	1600000	0.0022937
all	107	3510	1600000	0.0021938
all	108	3531	1600000	0.0022069
all	109	3643	1600000	0.0022769
all	110	3325	1600000	0.0020781
all	111	3229	1600000	0.0020181
all	112	3157	1600000	0.0019731
all	113	3243	1600000	0.0020269
all	114	2853	1600000	0.0017831
all	115	2587	1600000	0.0016169
all	116	2906	1600000	0.0018163
all	117	2503	1600000	0.0015644
all	118	2854	1600000	0.0017838
all	119	2836	1600000	0.0017725
all	120	2461	1600000	0.0015381
all	121	2188	1600000	0.0013675
all	122	2260	1600000	0.0014125
all	123	2466	1600000	0.0015413
all	124	2420	1600000	0.0015125
all	125	2354	1600000	0.0014712
all	126	2080	1600000	0.0013000
all	127	2057	1600000	0.0012856
all	128	2137	1600000	0.0013356
