all	0	16968	1600000	0.0106050
all	1	7812	1600000	0.0048825
all	2	9671	1600000	0.0060444
all	3	9200	1600000	0.0057500
all	4	11408	1600000	0.0071300
all	5	12048	1600000	0.0075300
all	6	13813	1600000	0.0086331
all	7	15818	1600000	0.0098862
all	8	17506	1600000	0.0109413
all	9	18586	1600000	0.0116162
all	10	21088	1600000	0.0131800
all	11	20891	1600000	0.0130569
all	12	22483	1600000	0.0140519
all	13	23070	1600000	0.0144188
all	14	22870	1600000	0.0142937
all	15	24046	1600000	0.0150287
all	16	25104	1600000	0.0156900
all	17	25137	1600000	0.0157106
all	18	27030	1600000	0.0168938
all	19	27504	1600000	0.0171900
all	20	27738	1600000	0.0173362
all	21	28352	1600000	0.0177200
all	22	28181	1600000	0.0176131
all	23	29149	1600000	0.0182181
all	24	28339	1600000	0.0177119
all	25	30500	1600000	0.0190625
all	26	28672	1600000	0.0179200
all	27	31200	1600000	0.0195000
all	28	29446	1600000	0.0184037
all	29	29903	1600000	0.0186894
all	30	29322	1600000	0.0183263
all	31	27869	1600000	0.0174181
all	32	28051	1600000	0.0175319
all	33	25977	1600000	0.0162356
all	34	26217	1600000	0.0163856
all	35	25541	1600000	0.0159631
all	36	24665	1600000	0.0154156
all	37	23641	1600000	0.0147756
all	38	23846	1600000	0.0149038
all	39	23375	1600000	0.0146094
all	40	22870	1600000	0.0142937
all	41	21132	1600000	0.0132075
all	42	21991	1600000	0.0137444
all	43	21296	1600000	0.0133100
all	44	20492	1600000	0.0128075
all	45	20367	1600000	0.0127294
all	46	19237	1600000	0.0120231
all	47	18087	1600000	0.0113044
all	48	17827	1600000	0.0111419
all	49	17812	1600000	0.0111325
all	50	16534	1600000	0.0103338
all	51	17047	1600000	0.0106544
all	52	15525	1600000	0.0097031
all	53	14797	1600000	0.0092481
all	54	14771	1600000	0.0092319
all	55	14382	1600000	0.0089888
all	56	13923	1600000	0.0087019
all	57	12612	1600000	0.0078825
all	58	12099	1600000	0.0075619
all	59	11727	1600000	0.0073294
all	60	11271	1600000	0.0070444
all	61	10756	1600000	0.0067225
all	62	10537	1600000	0.0065856
all	63	9750	1600000	0.0060937
all	64	9720	1600000	0.0060750
all	65	9819	1600000	0.0061369
all	66	9636	1600000	0.0060225
all	67	8725	1600000	0.0054531
all	68	8499	1600000	0.0053119
all	69	8178	1600000	0.0051113
all	70	7756	1600000	0.0048475
all	71	7655	1600000	0.0047844
all	72	7107	1600000	0.0044419
all	73	7026	1600000	0.0043913
all	74	6774	1600000	0.0042338
all	75	6681	1600000	0.0041756
all	76	6209	1600000	0.0038806
all	77	6216	1600000	0.0038850
all	78	5986	1600000	0.0037412
all	79	5932	1600000	0.0037075
all	80	5775	1600000	0.0036094
all	81	5270	1600000	0.0032938
all	82	5200	1600000	0.0032500
all	83	5005	1600000	0.0031281
all	84	5025	1600000	0.0031406
all	85	4847	1600000	0.0030294
all	86	4356	1600000	0.0027225
all	87	4350	1600000	0.0027187
all	88	4335	1600000	0.0027094
all	89	3682	1600000	0.0023012
all	90	3388	1600000	0.0021175
all	91	3250	1600000	0.0020312
all	92	3834	1600000	0.0023962
all	93	3308	1600000	0.0020675
all	94	2990	1600000	0.0018687
all	95	3332	1600000	0.0020825
all	96	2780	1600000	0.0017375
all	97	2873	1600000	0.0017956
all	98	2735	1600000	0.0017094
all	99	2440	1600000	0.0015250
all	100	2632	1600000	0.0016450
all	101	2419	1600000	0.0015119
all	102	2347	1600000	0.0014669
all	103	2291	1600000	0.0014319
all	104	2063	1600000	0.0012894
all	105	2042	1600000	0.0012762
all	106	2200	1600000	0.0013750
all	107	1798	1600000	0.0011238
all	108	1934	1600000	0.0012087
all	109	1915	1600000	0.0011969
all	110	1744	1600000	0.0010900
all	111	1680	1600000	0.0010500
all	112	1494	1600000	0.0009338
all	113	1463	1600000	0.0009144
all	114	1571	1600000	0.0009819
all	115	1334	1600000	0.0008338
all	116	1143	1600000	0.0007144
all	117	1390	1600000	0.0008687
all	118	1285	1600000	0.0008031
all	119	1216	1600000	0.0007600
all	120	1341	1600000	0.0008381
all	121	1230	1600000	0.0007687
all	122	1071	1600000	0.0006694
all	123	988	1600000	0.0006175
all	124	1181	1600000	0.0007381
all	125	1000	1600000	0.0006250
all	126	923	1600000	0.0005769
all	127	879	1600000	0.0005494
all	128	1041	1600000	0.0006506
all	129	1002	1600000	0.0006262
all	130	879	1600000	0.0005494
all	131	645	1600000	0.0004031
all	132	943	1600000	0.0005894
all	133	732	1600000	0.0004575
all	134	909	1600000	0.0005681
all	135	876	1600000	0.0005475
all	136	711	1600000	0.0004444
all	137	806	1600000	0.0005037
all	138	748	1600000	0.0004675
all	139	732	1600000	0.0004575
all	140	770	1600000	0.0004812
all	141	832	1600000	0.0005200
all	142	644	1600000	0.0004025
all	143	838	1600000	0.0005237
all	144	794	1600000	0.0004962
all	145	649	1600000	0.0004056
all	146	541	1600000	0.0003381
all	147	642	1600000	0.0004012
all	148	507	1600000	0.0003169
all	149	556	1600000	0.0003475
all	150	672	1600000	0.0004200
all	151	486	1600000	0.0003038
all	152	543	1600000	0.0003394
all	153	628	1600000	0.0003925
all	154	559	1600000	0.0003494
all	155	720	1600000	0.0004500
all	156	668	1600000	0.0004175
all	157	567	1600000	0.0003544
all	158	631	1600000	0.0003944
all	159	554	1600000	0.0003462
all	160	391	1600000	0.0002444
all	161	553	1600000	0.0003456
all	162	531	1600000	0.0003319
all	163	498	1600000	0.0003113
all	164	585	1600000	0.0003656
all	165	414	1600000	0.0002587
all	166	368	1600000	0.0002300
all	167	408	1600000	0.0002550
all	168	425	1600000	0.0002656
all	169	390	1600000	0.0002437
all	170	492	1600000	0.0003075
all	171	396	1600000	0.0002475
all	172	341	1600000	0.0002131
all	173	320	1600000	0.0002000
all	174	457	1600000	0.0002856
all	175	442	1600000	0.0002763
all	176	359	1600000	0.0002244
all	177	325	1600000	0.0002031
all	178	406	1600000	0.0002538
all	179	324	1600000	0.0002025
all	180	251	1600000	0.0001569
all	181	277	1600000	0.0001731
all	182	231	1600000	0.0001444
all	183	199	1600000	0.0001244
all	184	212	1600000	0.0001325
all	185	229	1600000	0.0001431
all	186	247	1600000	0.0001544
all	187	256	1600000	0.0001600
all	188	254	1600000	0.0001588
all	189	293	1600000	0.0001831
all	190	275	1600000	0.0001719
all	191	239	1600000	0.0001494
all	192	197	1600000	0.0001231
all	193	215	1600000	0.0001344
all	194	274	1600000	0.0001712
all	195	211	1600000	0.0001319
all	196	180	1600000	0.0001125
all	197	274	1600000	0.0001712
all	198	276	1600000	0.0001725
all	199	204	1600000	0.0001275
all	200	216	1600000	0.0001350
all	201	167	1600000	0.0001044
all	202	152	1600000	0.0000950
all	203	242	1600000	0.0001513
all	204	186	1600000	0.0001162
all	205	219	1600000	0.0001369
all	206	205	1600000	0.0001281
all	207	152	1600000	0.0000950
all	208	126	1600000	0.0000788
all	209	148	1600000	0.0000925
all	210	197	1600000	0.0001231
all	211	135	1600000	0.0000844
all	212	98	1600000	0.0000613
all	213	145	1600000	0.0000906
all	214	131	1600000	0.0000819
all	215	176	1600000	0.0001100
all	216	152	1600000	0.0000950
all	217	136	1600000	0.0000850
all	218	93	1600000	0.0000581
all	219	138	1600000	0.0000863
all	220	138	1600000	0.0000863
all	221	122	1600000	0.0000762
all	222	112	1600000	0.0000700
all	223	162	1600000	0.0001012
all	224	106	1600000	0.0000663
all	225	117	1600000	0.0000731
all	226	165	1600000	0.0001031
all	227	218	1600000	0.0001363
all	228	156	1600000	0.0000975
all	229	178	1600000	0.0001113
all	230	180	1600000	0.0001125
all	231	170	1600000	0.0001063
all	232	141	1600000	0.0000881
all	233	114	1600000	0.0000712
all	234	84	1600000	0.0000525
all	235	84	1600000	0.0000525
all	236	74	1600000	0.0000462
all	237	86	1600000	0.0000537
all	238	81	1600000	0.0000506
all	239	85	1600000	0.0000531
all	240	103	1600000	0.0000644
all	241	117	1600000	0.0000731
all	242	118	1600000	0.0000738
all	243	88	1600000	0.0000550
all	244	82	1600000	0.0000513
all	245	64	1600000	0.0000400
all	246	63	1600000	0.0000394
all	247	62	1600000	0.0000388
all	248	93	1600000	0.0000581
all	249	62	1600000	0.0000388
all	250	54	1600000	0.0000337
all	251	52	1600000	0.0000325
all	252	49	1600000	0.0000306
all	253	99	1600000	0.0000619
all	254	86	1600000	0.0000537
all	255	73	1600000	0.0000456
all	256	46	1600000	0.0000288
all	257	55	1600000	0.0000344
all	258	38	1600000	0.0000238
all	259	60	1600000	0.0000375
all	260	66	1600000	0.0000413
all	261	55	1600000	0.0000344
all	262	59	1600000	0.0000369
all	263	41	1600000	0.0000256
all	264	60	1600000	0.0000375
all	265	20	1600000	0.0000125
all	266	37	1600000	0.0000231
all	267	42	1600000	0.0000262
all	268	61	1600000	0.0000381
all	269	21	1600000	0.0000131
all	270	44	1600000	0.0000275
all	271	50	1600000	0.0000313
all	272	34	1600000	0.0000212
all	273	23	1600000	0.0000144
all	274	28	1600000	0.0000175
all	275	36	1600000	0.0000225
all	276	25	1600000	0.0000156
all	277	39	1600000	0.0000244
all	278	27	1600000	0.0000169
all	279	30	1600000	0.0000188
all	280	34	1600000	0.0000212
all	281	11	1600000	0.0000069
all	282	7	1600000	0.0000044
all	283	12	1600000	0.0000075
all	284	27	1600000	0.0000169
all	285	26	1600000	0.0000163
all	286	31	1600000	0.0000194
all	287	51	1600000	0.0000319
all	288	25	1600000	0.0000156
all	289	25	1600000	0.0000156
all	290	51	1600000	0.0000319
all	291	37	1600000	0.0000231
all	292	43	1600000	0.0000269
all	293	75	1600000	0.0000469
all	294	8	1600000	0.0000050
all	295	17	1600000	0.0000106
all	296	11	1600000	0.0000069
all	297	17	1600000	0.0000106
all	298	12	1600000	0.0000075
all	299	25	1600000	0.0000156
all	300	34	1600000	0.0000212
all	301	34	1600000	0.0000212
all	302	31	1600000	0.0000194
all	303	13	1600000	0.0000081
all	304	8	1600000	0.0000050
all	305	7	1600000	0.0000044
all	306	7	1600000	0.0000044
all	307	31	1600000	0.0000194
all	308	3	1600000	0.0000019
