all	0	15851	1600000	0.0099069
all	1	5495	1600000	0.0034344
all	2	7773	1600000	0.0048581
all	3	6919	1600000	0.0043244
all	4	9395	1600000	0.0058719
all	5	10103	1600000	0.0063144
all	6	10458	1600000	0.0065363
all	7	11600	1600000	0.0072500
all	8	12223	1600000	0.0076394
all	9	12223	1600000	0.0076394
all	10	13023	1600000	0.0081394
all	11	14831	1600000	0.0092694
all	12	14240	1600000	0.0089000
all	13	15660	1600000	0.0097875
all	14	16409	1600000	0.0102556
all	15	18533	1600000	0.0115831
all	16	19674	1600000	0.0122963
all	17	20027	1600000	0.0125169
all	18	19685	1600000	0.0123031
all	19	20260	1600000	0.0126625
all	20	20584	1600000	0.0128650
all	21	20788	1600000	0.0129925
all	22	21749	1600000	0.0135931
all	23	20094	1600000	0.0125587
all	24	20611	1600000	0.0128819
all	25	22340	1600000	0.0139625
all	26	20782	1600000	0.0129887
all	27	22943	1600000	0.0143394
all	28	22523	1600000	0.0140769
all	29	22498	1600000	0.0140612
all	30	23923	1600000	0.0149519
all	31	21568	1600000	0.0134800
all	32	21750	1600000	0.0135938
all	33	21648	1600000	0.0135300
all	34	21154	1600000	0.0132212
all	35	22356	1600000	0.0139725
all	36	22049	1600000	0.0137806
all	37	21899	1600000	0.0136869
all	38	21887	1600000	0.0136794
all	39	21335	1600000	0.0133344
all	40	20007	1600000	0.0125044
all	41	20698	1600000	0.0129363
all	42	21831	1600000	0.0136444
all	43	21301	1600000	0.0133131
all	44	19959	1600000	0.0124744
all	45	19317	1600000	0.0120731
all	46	18877	1600000	0.0117981
all	47	19689	1600000	0.0123056
all	48	18705	1600000	0.0116906
all	49	17920	1600000	0.0112000
all	50	18270	1600000	0.0114187
all	51	17454	1600000	0.0109087
all	52	17639	1600000	0.0110244
all	53	16565	1600000	0.0103531
all	54	16161	1600000	0.0101006
all	55	16661	1600000	0.0104131
all	56	15756	1600000	0.0098475
all	57	15060	1600000	0.0094125
all	58	14244	1600000	0.0089025
all	59	13818	1600000	0.0086363
all	60	13947	1600000	0.0087169
all	61	13180	1600000	0.0082375
all	62	13616	1600000	0.0085100
all	63	12539	1600000	0.0078369
all	64	13247	1600000	0.0082794
all	65	11947	1600000	0.0074669
all	66	11683	1600000	0.0073019
all	67	11698	1600000	0.0073113
all	68	11810	1600000	0.0073813
all	69	11103	1600000	0.0069394
all	70	10384	1600000	0.0064900
all	71	11055	1600000	0.0069094
all	72	10910	1600000	0.0068187
all	73	10206	1600000	0.0063787
all	74	10072	1600000	0.0062950
all	75	10307	1600000	0.0064419
all	76	9544	1600000	0.0059650
all	77	9589	1600000	0.0059931
all	78	9404	1600000	0.0058775
all	79	8506	1600000	0.0053163
all	80	8427	1600000	0.0052669
all	81	7999	1600000	0.0049994
all	82	7543	1600000	0.0047144
all	83	7522	1600000	0.0047013
all	84	6891	1600000	0.0043069
all	85	7081	1600000	0.0044256
all	86	6703	1600000	0.0041894
all	87	6760	1600000	0.0042250
all	88	6208	1600000	0.0038800
all	89	6239	1600000	0.0038994
all	90	6426	1600000	0.0040162
all	91	6271	1600000	0.0039194
all	92	5985	1600000	0.0037406
all	93	5329	1600000	0.0033306
all	94	5073	1600000	0.0031706
all	95	5298	1600000	0.0033112
all	96	4579	1600000	0.0028619
all	97	4259	1600000	0.0026619
all	98	3975	1600000	0.0024844
all	99	4277	1600000	0.0026731
all	100	3780	1600000	0.0023625
all	101	3782	1600000	0.0023638
all	102	3968	1600000	0.0024800
all	103	3713	1600000	0.0023206
all	104	3293	1600000	0.0020581
all	105	3500	1600000	0.0021875
all	106	3577	1600000	0.0022356
all	107	3317	1600000	0.0020731
all	108	3410	1600000	0.0021312
all	109	3509	1600000	0.0021931
all	110	3130	1600000	0.0019563
all	111	2998	1600000	0.0018738
all	112	3236	1600000	0.0020225
all	113	3349	1600000	0.0020931
all	114	2915	1600000	0.0018219
all	115	2615	1600000	0.0016344
all	116	2691	1600000	0.0016819
all	117	2566	1600000	0.0016038
all	118	2564	1600000	0.0016025
all	119	2165	1600000	0.0013531
all	120	2520	1600000	0.0015750
all	121	2403	1600000	0.0015019
all	122	2464	1600000	0.0015400
all	123	2186	1600000	0.0013662
all	124	2195	1600000	0.0013719
all	125	2233	1600000	0.0013956
all	126	2378	1600000	0.0014862
all	127	2014	1600000	0.0012587
all	128	2070	1600000	0.0012938
all	129	1957	1600000	0.0012231
all	130	1901	1600000	0.0011881
all	131	1860	1600000	0.0011625
all	132	1674	1600000	0.0010462
all	133	1807	1600000	0.0011294
all	134	1904	1600000	0.0011900
all	135	1875	1600000	0.0011719
all	136	1637	1600000	0.0010231
all	137	1587	1600000	0.0009919
all	138	1471	1600000	0.0009194
all	139	1452	1600000	0.0009075
all	140	1488	1600000	0.0009300
all	141	1633	1600000	0.0010206
all	142	1505	1600000	0.0009406
all	143	1268	1600000	0.0007925
all	144	1482	1600000	0.0009263
all	145	1219	1600000	0.0007619
all	146	1431	1600000	0.0008944
all	147	1203	1600000	0.0007519
all	148	1166	1600000	0.0007288
all	149	885	1600000	0.0005531
all	150	1167	1600000	0.0007294
all	151	962	1600000	0.0006012
all	152	1010	1600000	0.0006312
all	153	1033	1600000	0.0006456
all	154	905	1600000	0.0005656
all	155	941	1600000	0.0005881
all	156	843	1600000	0.0005269
all	157	829	1600000	0.0005181
all	158	1035	1600000	0.0006469
all	159	858	1600000	0.0005363
all	160	868	1600000	0.0005425
all	161	1018	1600000	0.0006363
all	162	786	1600000	0.0004913
all	163	810	1600000	0.0005063
all	164	840	1600000	0.0005250
all	165	931	1600000	0.0005819
all	166	906	1600000	0.0005663
all	167	911	1600000	0.0005694
all	168	834	1600000	0.0005213
all	169	1010	1600000	0.0006312
all	170	784	1600000	0.0004900
all	171	776	1600000	0.0004850
all	172	675	1600000	0.0004219
all	173	694	1600000	0.0004338
all	174	908	1600000	0.0005675
all	175	728	1600000	0.0004550
all	176	610	1600000	0.0003812
all	177	679	1600000	0.0004244
all	178	641	1600000	0.0004006
all	179	602	1600000	0.0003763
all	180	603	1600000	0.0003769
all	181	717	1600000	0.0004481
all	182	675	1600000	0.0004219
all	183	641	1600000	0.0004006
all	184	792	1600000	0.0004950
all	185	584	1600000	0.0003650
all	186	685	1600000	0.0004281
all	187	762	1600000	0.0004762
all	188	598	1600000	0.0003737
all	189	574	1600000	0.0003587
all	190	448	1600000	0.0002800
all	191	545	1600000	0.0003406
all	192	556	1600000	0.0003475
all	193	519	1600000	0.0003244
all	194	470	1600000	0.0002937
all	195	428	1600000	0.0002675
all	196	494	1600000	0.0003087
all	197	486	1600000	0.0003038
all	198	517	1600000	0.0003231
all	199	654	1600000	0.0004087
all	200	523	1600000	0.0003269
all	201	346	1600000	0.0002163
all	202	533	1600000	0.0003331
all	203	536	1600000	0.0003350
all	204	505	1600000	0.0003156
all	205	420	1600000	0.0002625
all	206	479	1600000	0.0002994
all	207	527	1600000	0.0003294
all	208	348	1600000	0.0002175
all	209	367	1600000	0.0002294
all	210	354	1600000	0.0002212
all	211	467	1600000	0.0002919
all	212	370	1600000	0.0002313
all	213	430	1600000	0.0002688
all	214	321	1600000	0.0002006
all	215	412	1600000	0.0002575
all	216	352	1600000	0.0002200
all	217	325	1600000	0.0002031
all	218	374	1600000	0.0002338
all	219	303	1600000	0.0001894
all	220	372	1600000	0.0002325
all	221	383	1600000	0.0002394
all	222	373	1600000	0.0002331
all	223	294	1600000	0.0001838
all	224	251	1600000	0.0001569
all	225	249	1600000	0.0001556
all	226	278	1600000	0.0001737
all	227	310	1600000	0.0001938
all	228	247	1600000	0.0001544
all	229	230	1600000	0.0001438
all	230	188	1600000	0.0001175
all	231	150	1600000	0.0000938
all	232	218	1600000	0.0001363
all	233	210	1600000	0.0001312
all	234	266	1600000	0.0001662
all	235	294	1600000	0.0001838
