all	0	945876	1600000	0.5911725
all	1	141107	1600000	0.0881919
all	2	207627	1600000	0.1297669
all	3	84943	1600000	0.0530894
all	4	76646	1600000	0.0479038
all	5	41263	1600000	0.0257894
all	6	31898	1600000	0.0199363
all	7	19173	1600000	0.0119831
all	8	14493	1600000	0.0090581
all	9	9272	1600000	0.0057950
all	10	6860	1600000	0.0042875
all	11	4676	1600000	0.0029225
all	12	3896	1600000	0.0024350
all	13	3833	1600000	0.0023956
all	14	2214	1600000	0.0013838
all	15	1078	1600000	0.0006738
all	16	1395	1600000	0.0008719
all	17	759	1600000	0.0004744
all	18	625	1600000	0.0003906
all	19	349	1600000	0.0002181
all	20	170	1600000	0.0001063
all	21	270	1600000	0.0001688
all	22	211	1600000	0.0001319
all	23	77	1600000	0.0000481
all	24	115	1600000	0.0000719
all	25	209	1600000	0.0001306
all	26	296	1600000	0.0001850
all	27	141	1600000	0.0000881
all	28	56	1600000	0.0000350
all	29	153	1600000	0.0000956
all	30	62	1600000	0.0000388
all	31	9	1600000	0.0000056
all	32	18	1600000	0.0000113
all	33	12	1600000	0.0000075
all	34	32	1600000	0.0000200
all	35	12	1600000	0.0000075
all	36	5	1600000	0.0000031
all	37	49	1600000	0.0000306
all	38	10	1600000	0.0000062
all	39	4	1600000	0.0000025
all	42	1	1600000	0.0000006
all	48	105	1600000	0.0000656
