all	0	13225	1600000	0.0082656
all	1	5802	1600000	0.0036262
all	2	6242	1600000	0.0039012
all	3	7054	1600000	0.0044088
all	4	6870	1600000	0.0042938
all	5	8993	1600000	0.0056206
all	6	9643	1600000	0.0060269
all	7	11045	1600000	0.0069031
all	8	13359	1600000	0.0083494
all	9	12400	1600000	0.0077500
all	10	14106	1600000	0.0088162
all	11	15074	1600000	0.0094212
all	12	17023	1600000	0.0106394
all	13	16678	1600000	0.0104237
all	14	15892	1600000	0.0099325
all	15	19212	1600000	0.0120075
all	16	18664	1600000	0.0116650
all	17	21701	1600000	0.0135631
all	18	21265	1600000	0.0132906
all	19	22319	1600000	0.0139494
all	20	23641	1600000	0.0147756
all	21	23777	1600000	0.0148606
all	22	21687	1600000	0.0135544
all	23	23389	1600000	0.0146181
all	24	22485	1600000	0.0140531
all	25	23695	1600000	0.0148094
all	26	23366	1600000	0.0146037
all	27	23707	1600000	0.0148169
all	28	24018	1600000	0.0150113
all	29	23682	1600000	0.0148012
all	30	24526	1600000	0.0153288
all	31	24783	1600000	0.0154894
all	32	25498	1600000	0.0159362
all	33	24477	1600000	0.0152981
all	34	23228	1600000	0.0145175
all	35	24476	1600000	0.0152975
all	36	23688	1600000	0.0148050
all	37	23144	1600000	0.0144650
all	38	23818	1600000	0.0148862
all	39	23348	1600000	0.0145925
all	40	22525	1600000	0.0140781
all	41	22569	1600000	0.0141056
all	42	21494	1600000	0.0134337
all	43	21379	1600000	0.0133619
all	44	21737	1600000	0.0135856
all	45	21142	1600000	0.0132137
all	46	19734	1600000	0.0123337
all	47	19671	1600000	0.0122944
all	48	18888	1600000	0.0118050
all	49	18278	1600000	0.0114237
all	50	18040	1600000	0.0112750
all	51	18975	1600000	0.0118594
all	52	19128	1600000	0.0119550
all	53	18046	1600000	0.0112788
all	54	16848	1600000	0.0105300
all	55	16495	1600000	0.0103094
all	56	16144	1600000	0.0100900
all	57	15195	1600000	0.0094969
all	58	13593	1600000	0.0084956
all	59	14453	1600000	0.0090331
all	60	14010	1600000	0.0087563
all	61	13580	1600000	0.0084875
all	62	13335	1600000	0.0083344
all	63	12078	1600000	0.0075487
all	64	11592	1600000	0.0072450
all	65	11357	1600000	0.0070981
all	66	11471	1600000	0.0071694
all	67	10684	1600000	0.0066775
all	68	11049	1600000	0.0069056
all	69	10135	1600000	0.0063344
all	70	9584	1600000	0.0059900
all	71	9418	1600000	0.0058863
all	72	9653	1600000	0.0060331
all	73	9982	1600000	0.0062388
all	74	8874	1600000	0.0055462
all	75	8341	1600000	0.0052131
all	76	8389	1600000	0.0052431
all	77	7826	1600000	0.0048912
all	78	7278	1600000	0.0045487
all	79	7295	1600000	0.0045594
all	80	7446	1600000	0.0046537
all	81	6430	1600000	0.0040188
all	82	6863	1600000	0.0042894
all	83	6734	1600000	0.0042088
all	84	6327	1600000	0.0039544
all	85	5646	1600000	0.0035288
all	86	5895	1600000	0.0036844
all	87	5619	1600000	0.0035119
all	88	5628	1600000	0.0035175
all	89	5161	1600000	0.0032256
all	90	5085	1600000	0.0031781
all	91	4844	1600000	0.0030275
all	92	4827	1600000	0.0030169
all	93	4226	1600000	0.0026412
all	94	4674	1600000	0.0029212
all	95	4524	1600000	0.0028275
all	96	4556	1600000	0.0028475
all	97	4028	1600000	0.0025175
all	98	4025	1600000	0.0025156
all	99	3919	1600000	0.0024494
all	100	3759	1600000	0.0023494
all	101	3838	1600000	0.0023988
all	102	3387	1600000	0.0021169
all	103	3599	1600000	0.0022494
all	104	3768	1600000	0.0023550
all	105	3429	1600000	0.0021431
all	106	2881	1600000	0.0018006
all	107	3023	1600000	0.0018894
all	108	3119	1600000	0.0019494
all	109	2839	1600000	0.0017744
all	110	2714	1600000	0.0016963
all	111	2776	1600000	0.0017350
all	112	2645	1600000	0.0016531
all	113	2406	1600000	0.0015037
all	114	2468	1600000	0.0015425
all	115	2238	1600000	0.0013987
all	116	2117	1600000	0.0013231
all	117	2203	1600000	0.0013769
all	118	2108	1600000	0.0013175
all	119	1820	1600000	0.0011375
all	120	1901	1600000	0.0011881
all	121	2127	1600000	0.0013294
all	122	2267	1600000	0.0014169
all	123	1671	1600000	0.0010444
all	124	1858	1600000	0.0011613
all	125	1921	1600000	0.0012006
all	126	2238	1600000	0.0013987
all	127	1777	1600000	0.0011106
all	128	1736	1600000	0.0010850
all	129	1672	1600000	0.0010450
all	130	1546	1600000	0.0009663
all	131	1649	1600000	0.0010306
all	132	1667	1600000	0.0010419
all	133	1694	1600000	0.0010587
all	134	1596	1600000	0.0009975
all	135	1388	1600000	0.0008675
all	136	1465	1600000	0.0009156
all	137	1458	1600000	0.0009113
all	138	1167	1600000	0.0007294
all	139	1451	1600000	0.0009069
all	140	1387	1600000	0.0008669
all	141	1302	1600000	0.0008138
all	142	1076	1600000	0.0006725
all	143	1370	1600000	0.0008563
all	144	1299	1600000	0.0008119
all	145	1116	1600000	0.0006975
all	146	1126	1600000	0.0007038
all	147	1170	1600000	0.0007312
all	148	1031	1600000	0.0006444
all	149	1256	1600000	0.0007850
all	150	1408	1600000	0.0008800
all	151	979	1600000	0.0006119
all	152	1092	1600000	0.0006825
all	153	1211	1600000	0.0007569
all	154	854	1600000	0.0005337
all	155	981	1600000	0.0006131
all	156	1002	1600000	0.0006262
all	157	840	1600000	0.0005250
all	158	927	1600000	0.0005794
all	159	722	1600000	0.0004513
all	160	635	1600000	0.0003969
all	161	872	1600000	0.0005450
all	162	822	1600000	0.0005138
all	163	848	1600000	0.0005300
all	164	794	1600000	0.0004962
all	165	704	1600000	0.0004400
all	166	762	1600000	0.0004762
all	167	732	1600000	0.0004575
all	168	713	1600000	0.0004456
all	169	726	1600000	0.0004537
all	170	906	1600000	0.0005663
all	171	677	1600000	0.0004231
all	172	722	1600000	0.0004513
all	173	735	1600000	0.0004594
all	174	787	1600000	0.0004919
all	175	772	1600000	0.0004825
all	176	670	1600000	0.0004187
all	177	583	1600000	0.0003644
all	178	602	1600000	0.0003763
all	179	582	1600000	0.0003638
all	180	535	1600000	0.0003344
all	181	618	1600000	0.0003863
all	182	591	1600000	0.0003694
all	183	600	1600000	0.0003750
all	184	536	1600000	0.0003350
all	185	489	1600000	0.0003056
all	186	572	1600000	0.0003575
all	187	554	1600000	0.0003462
all	188	448	1600000	0.0002800
all	189	408	1600000	0.0002550
all	190	469	1600000	0.0002931
all	191	462	1600000	0.0002887
all	192	410	1600000	0.0002563
all	193	447	1600000	0.0002794
all	194	339	1600000	0.0002119
all	195	397	1600000	0.0002481
all	196	399	1600000	0.0002494
all	197	287	1600000	0.0001794
all	198	349	1600000	0.0002181
all	199	327	1600000	0.0002044
all	200	343	1600000	0.0002144
all	201	338	1600000	0.0002112
all	202	450	1600000	0.0002812
all	203	357	1600000	0.0002231
all	204	404	1600000	0.0002525
all	205	372	1600000	0.0002325
all	206	310	1600000	0.0001938
all	207	386	1600000	0.0002413
all	208	356	1600000	0.0002225
all	209	453	1600000	0.0002831
all	210	413	1600000	0.0002581
all	211	382	1600000	0.0002387
all	212	303	1600000	0.0001894
all	213	328	1600000	0.0002050
all	214	386	1600000	0.0002413
all	215	282	1600000	0.0001763
all	216	352	1600000	0.0002200
all	217	385	1600000	0.0002406
all	218	304	1600000	0.0001900
all	219	311	1600000	0.0001944
all	220	281	1600000	0.0001756
all	221	296	1600000	0.0001850
all	222	389	1600000	0.0002431
all	223	295	1600000	0.0001844
all	224	336	1600000	0.0002100
all	225	185	1600000	0.0001156
all	226	228	1600000	0.0001425
all	227	197	1600000	0.0001231
all	228	136	1600000	0.0000850
all	229	230	1600000	0.0001438
all	230	245	1600000	0.0001531
all	231	274	1600000	0.0001712
all	232	259	1600000	0.0001619
all	233	298	1600000	0.0001863
all	234	222	1600000	0.0001387
all	235	302	1600000	0.0001887
all	236	204	1600000	0.0001275
all	237	171	1600000	0.0001069
all	238	207	1600000	0.0001294
all	239	170	1600000	0.0001063
all	240	150	1600000	0.0000938
