all	0	15365	1600000	0.0096031
all	1	5504	1600000	0.0034400
all	2	6714	1600000	0.0041962
all	3	7460	1600000	0.0046625
all	4	7878	1600000	0.0049238
all	5	9002	1600000	0.0056263
all	6	11226	1600000	0.0070162
all	7	11581	1600000	0.0072381
all	8	13662	1600000	0.0085388
all	9	14850	1600000	0.0092812
all	10	15117	1600000	0.0094481
all	11	17002	1600000	0.0106262
all	12	17556	1600000	0.0109725
all	13	17655	1600000	0.0110344
all	14	18513	1600000	0.0115706
all	15	20383	1600000	0.0127394
all	16	21091	1600000	0.0131819
all	17	21199	1600000	0.0132494
all	18	23415	1600000	0.0146344
all	19	22019	1600000	0.0137619
all	20	24194	1600000	0.0151213
all	21	23762	1600000	0.0148512
all	22	24620	1600000	0.0153875
all	23	26307	1600000	0.0164419
all	24	26136	1600000	0.0163350
all	25	26379	1600000	0.0164869
all	26	24864	1600000	0.0155400
all	27	26117	1600000	0.0163231
all	28	26550	1600000	0.0165938
all	29	26429	1600000	0.0165181
all	30	25027	1600000	0.0156419
all	31	26722	1600000	0.0167012
all	32	26560	1600000	0.0166000
all	33	25428	1600000	0.0158925
all	34	25433	1600000	0.0158956
all	35	24966	1600000	0.0156038
all	36	24442	1600000	0.0152763
all	37	24810	1600000	0.0155062
all	38	23134	1600000	0.0144588
all	39	23120	1600000	0.0144500
all	40	22409	1600000	0.0140056
all	41	21443	1600000	0.0134019
all	42	22805	1600000	0.0142531
all	43	20662	1600000	0.0129137
all	44	21661	1600000	0.0135381
all	45	20543	1600000	0.0128394
all	46	19862	1600000	0.0124138
all	47	18568	1600000	0.0116050
all	48	18525	1600000	0.0115781
all	49	18230	1600000	0.0113938
all	50	18484	1600000	0.0115525
all	51	18132	1600000	0.0113325
all	52	17245	1600000	0.0107781
all	53	17445	1600000	0.0109031
all	54	17153	1600000	0.0107206
all	55	15659	1600000	0.0097869
all	56	15855	1600000	0.0099094
all	57	14479	1600000	0.0090494
all	58	13761	1600000	0.0086006
all	59	13665	1600000	0.0085406
all	60	12472	1600000	0.0077950
all	61	12695	1600000	0.0079344
all	62	12884	1600000	0.0080525
all	63	12492	1600000	0.0078075
all	64	11721	1600000	0.0073256
all	65	11924	1600000	0.0074525
all	66	10994	1600000	0.0068712
all	67	11106	1600000	0.0069413
all	68	10231	1600000	0.0063944
all	69	9700	1600000	0.0060625
all	70	9282	1600000	0.0058013
all	71	9315	1600000	0.0058219
all	72	8741	1600000	0.0054631
all	73	8587	1600000	0.0053669
all	74	8539	1600000	0.0053369
all	75	7721	1600000	0.0048256
all	76	7665	1600000	0.0047906
all	77	7667	1600000	0.0047919
all	78	7388	1600000	0.0046175
all	79	7204	1600000	0.0045025
all	80	6045	1600000	0.0037781
all	81	6341	1600000	0.0039631
all	82	6455	1600000	0.0040344
all	83	6302	1600000	0.0039387
all	84	5942	1600000	0.0037138
all	85	5546	1600000	0.0034662
all	86	5218	1600000	0.0032612
all	87	4854	1600000	0.0030337
all	88	5137	1600000	0.0032106
all	89	5122	1600000	0.0032012
all	90	4902	1600000	0.0030637
all	91	4837	1600000	0.0030231
all	92	4394	1600000	0.0027463
all	93	4265	1600000	0.0026656
all	94	4156	1600000	0.0025975
all	95	4644	1600000	0.0029025
all	96	3799	1600000	0.0023744
all	97	4055	1600000	0.0025344
all	98	3890	1600000	0.0024312
all	99	3934	1600000	0.0024588
all	100	3323	1600000	0.0020769
all	101	3329	1600000	0.0020806
all	102	3169	1600000	0.0019806
all	103	3148	1600000	0.0019675
all	104	2985	1600000	0.0018656
all	105	2782	1600000	0.0017388
all	106	2863	1600000	0.0017894
all	107	2885	1600000	0.0018031
all	108	2557	1600000	0.0015981
