all	0	13407	1600000	0.0083794
all	1	3987	1600000	0.0024919
all	2	5684	1600000	0.0035525
all	3	6399	1600000	0.0039994
all	4	6381	1600000	0.0039881
all	5	7409	1600000	0.0046306
all	6	8688	1600000	0.0054300
all	7	11747	1600000	0.0073419
all	8	12221	1600000	0.0076381
all	9	12271	1600000	0.0076694
all	10	12711	1600000	0.0079444
all	11	14853	1600000	0.0092831
all	12	15217	1600000	0.0095106
all	13	14873	1600000	0.0092956
all	14	17783	1600000	0.0111144
all	15	18330	1600000	0.0114563
all	16	19039	1600000	0.0118994
all	17	19170	1600000	0.0119812
all	18	22245	1600000	0.0139031
all	19	22417	1600000	0.0140106
all	20	22570	1600000	0.0141063
all	21	22722	1600000	0.0142012
all	22	21763	1600000	0.0136019
all	23	22373	1600000	0.0139831
all	24	23250	1600000	0.0145313
all	25	24713	1600000	0.0154456
all	26	23622	1600000	0.0147638
all	27	24405	1600000	0.0152531
all	28	24408	1600000	0.0152550
all	29	24201	1600000	0.0151256
all	30	25013	1600000	0.0156331
all	31	24771	1600000	0.0154819
all	32	24484	1600000	0.0153025
all	33	23545	1600000	0.0147156
all	34	23182	1600000	0.0144888
all	35	23146	1600000	0.0144663
all	36	22917	1600000	0.0143231
all	37	23761	1600000	0.0148506
all	38	23752	1600000	0.0148450
all	39	23086	1600000	0.0144287
all	40	22963	1600000	0.0143519
all	41	21095	1600000	0.0131844
all	42	22192	1600000	0.0138700
all	43	20810	1600000	0.0130063
all	44	21298	1600000	0.0133113
all	45	19329	1600000	0.0120806
all	46	19461	1600000	0.0121631
all	47	20797	1600000	0.0129981
all	48	19217	1600000	0.0120106
all	49	18843	1600000	0.0117769
all	50	18444	1600000	0.0115275
all	51	18090	1600000	0.0113062
all	52	17260	1600000	0.0107875
all	53	16958	1600000	0.0105987
all	54	16922	1600000	0.0105763
all	55	15672	1600000	0.0097950
all	56	15422	1600000	0.0096387
all	57	14881	1600000	0.0093006
all	58	15000	1600000	0.0093750
all	59	13971	1600000	0.0087319
all	60	13604	1600000	0.0085025
all	61	13132	1600000	0.0082075
all	62	12867	1600000	0.0080419
all	63	12473	1600000	0.0077956
all	64	12647	1600000	0.0079044
all	65	11756	1600000	0.0073475
all	66	11760	1600000	0.0073500
all	67	10464	1600000	0.0065400
all	68	10750	1600000	0.0067188
all	69	10595	1600000	0.0066219
all	70	10117	1600000	0.0063231
all	71	9433	1600000	0.0058956
all	72	9035	1600000	0.0056469
all	73	9294	1600000	0.0058088
all	74	8751	1600000	0.0054694
all	75	9557	1600000	0.0059731
all	76	8944	1600000	0.0055900
all	77	8724	1600000	0.0054525
all	78	8438	1600000	0.0052738
all	79	7670	1600000	0.0047938
all	80	7366	1600000	0.0046038
all	81	6692	1600000	0.0041825
all	82	6964	1600000	0.0043525
all	83	6365	1600000	0.0039781
all	84	5965	1600000	0.0037281
all	85	5806	1600000	0.0036288
all	86	5589	1600000	0.0034931
all	87	5114	1600000	0.0031962
all	88	5603	1600000	0.0035019
all	89	5586	1600000	0.0034913
all	90	5443	1600000	0.0034019
all	91	5255	1600000	0.0032844
all	92	4562	1600000	0.0028513
all	93	4633	1600000	0.0028956
all	94	4904	1600000	0.0030650
all	95	4398	1600000	0.0027487
