Ssp-AAtu_011-Ex1-1C-cssl-2-2.clmp.r1	0.017757821369001184	0.0025368316241430266	0.0	0.0019026237181072698	0.0	0.0	0.0	0.0	0.0025368316241430266	0.00012684158120715132	0.001141574230864362	0.0013952573932786646	0.013952573932786648	0.0034247878534190796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006205460805508848	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_011-Ex1-1C-cssl-2-2.clmp.r2	0.09449697799932774	0.0	0.0	0.0	0.0025368316241430266	0.0	0.0	0.0	0.0	0.000761049487242908	0.015982039232101067	0.0	0.0010147326496572106	0.00025368798914215403	0.0	0.0002539389099164414	0.0	0.0	0.0	0.0	0.0023204697662126714	0.0	0.0	0.0	0.006192093129080661	0.015353075582287969	0.0012649541296008754	0.00016674475879536915	0.0	0.0	0.0	0.011514571263468316	0.0	0.0	0.035083160083160085	0.0	0.0	0.0
Ssp-AAtu_012-Ex1-1D-cssl-2-2.clmp.r1	0.01978865714172636	0.0028269510202466232	0.0	0.0028269510202466232	0.0	0.0	0.0	0.0	0.0011307804080986493	0.0	0.0009046243264789193	0.0022615608161972987	0.012777818611514738	0.0032793150980797913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006468619111535165	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_013-Ex1-6F-cssl-2-2.clmp.r1	0.01776150398950705	0.0013662695376543885	0.0	0.0013662695376543885	0.0	0.0	0.0	0.0	0.0	0.0	0.0019127773527161437	0.002459285167777899	0.006558093780741065	0.0013663404756504465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005884555716043439	0.0	0.0	0.0	0.0	0.0009196163360645938	0.0	0.0
Ssp-AAtu_014-Ex1-1E-cssl-2-2.clmp.r1	0.02405631269022791	0.003660743235469464	0.0	0.0031377799161166836	0.0	0.0	0.0	0.0	0.002614816596763903	0.00010459266387055612	0.0019872606135405663	0.0031377799161166836	0.01317867564769007	0.0032423895364951864	0.0	0.0	0.0	0.0	0.0	0.0	0.00010624068402001999	0.00010798004960603478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007394299331320067	0.0	0.0	0.0	0.0002224743598300296	0.0	0.0	0.0
Ssp-AAtu_014-Ex1-1E-cssl-2-2.clmp.r2	0.11296007698020061	0.0	0.0	0.0	0.0010459266387055613	0.0	0.0	0.0	0.0	0.0012551119664466735	0.01746697486638287	0.00010459266387055612	0.0007321486470938927	0.00020918642170936688	0.0	0.00010466666806222225	0.0	0.00010483422040556166	0.0	0.0	0.0028685716107029594	0.0	0.0	0.0	0.005978086725299741	0.015398636907653246	0.0005272773769005054	0.0002786539897678255	0.0	0.0	0.0	0.012029956386919307	0.0	0.0	0.03916379760503421	0.0	0.000519318653926049	0.0
Ssp-AAtu_015-Ex1-4F-cssl-2-2.clmp.r1	0.02373570294767761	0.0029669628684597014	0.0	0.0014834814342298507	0.0	0.0	0.0	0.0	0.002225222151344776	0.00014834814342298507	0.0010384370039608955	0.002373570294767761	0.013648029194914625	0.004153815799038392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004924984706626437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_015-Ex1-4F-cssl-2-2.clmp.r2	0.11200284828435372	0.0	0.0	0.0	0.002225222151344776	0.0	0.0	0.0	0.0	0.0014834814342298507	0.015428206915990447	0.0	0.00044504443026895514	0.00044505169275411337	0.0	0.00014857869619222517	0.0	0.0	0.0	0.00015000645027736195	0.0039346782870832075	0.0	0.0	0.0	0.009128975195024192	0.01815669591710379	0.0017342143142049494	0.00020581086393226352	0.0	0.0	0.0	0.011506478708804701	0.0	0.0	0.035250295266648496	0.0	0.0	0.0
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.r1	0.020221015701618692	0.002022101570161869	0.0	0.002022101570161869	0.0	0.0	0.0	0.0	0.003033152355242804	0.0	0.002022101570161869	0.00262873204121043	0.012537029735003589	0.0032354344784075195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004602235371466141	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.r2	0.08290616437663663	0.0	0.0	0.0	0.003033152355242804	0.0	0.0	0.0	0.0	0.00040442031403237384	0.017390073503392074	0.0	0.0	0.0004044301276179268	0.0	0.0	0.0	0.0	0.0	0.0	0.0026695141484249867	0.0	0.0	0.0	0.005983421320310953	0.014002728117719488	0.00025507861522921366	0.0	0.0	0.0	0.0	0.010881927575506536	0.0	0.0	0.037144018283596765	0.0	0.0	0.0
Ssp-AAtu_017-Ex1-1G-cssl-2-2.clmp.r2	0.10508139199046278	0.0	0.0	0.0	0.0018435331928151365	0.0	0.0	0.0	0.0	0.0009832177028347394	0.015854385458210177	0.0	0.0009832177028347394	0.0006145337225380242	0.0	0.00012311419826802945	0.0	0.0	0.0	0.00012399455911874587	0.0024945151847375583	0.0	0.0	0.0	0.006649270005143007	0.016416628782138707	0.00101836104972657	0.0001512337650553213	0.0	0.0	0.0	0.013929415850951631	0.0	0.0	0.0399511285665366	0.0	0.0	0.0
Ssp-AAtu_018-Ex1-1H-cssl-2-2.clmp.r1	0.020140201791828276	0.0006496839287686541	0.0	0.0019490517863059622	0.0	0.0	0.0	0.0	0.00324841964384327	0.0	0.0019490517863059622	0.002208925357813424	0.013643362504141734	0.004417890898884873	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006942144170483193	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.r2	0.09816914543758896	0.0	0.0	0.0	0.001963382908751779	0.0	0.0	0.0	0.0	0.0007199070665423192	0.013874572555179241	0.0	0.0005890148726255338	0.00039268814670829165	0.0	6.555842337236463e-05	0.0	0.0	0.0	0.0	0.002436083265326009	0.0	0.0	0.0	0.0059870380625944835	0.013966530785838118	0.0007864517949287622	0.00021568248949356675	0.0	0.0	0.0	0.011777734520049139	0.0	0.00020604494664466108	0.03532993979964205	0.0	0.0	0.0
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.r2	0.10574366061519777	0.0	0.0	0.0	0.0031409008103524087	0.0	0.0	0.0	0.0	0.0010469669367841362	0.017903134619008734	0.0	0.0014657537114977908	0.0003140946848897423	0.0	0.00010480224863704676	0.0	0.0	0.0	0.00021206096752816436	0.00289984265668548	0.0	0.0	0.0	0.006631239378639868	0.015833937031375016	0.0018240186779512621	0.00016561034865946703	0.0	0.0	0.0	0.012979920308187391	0.0	0.0	0.04406605198448606	0.001130211688649284	0.0	0.0
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.r1	0.01126017437184313	0.0016085963388347327	0.0	0.0	0.0	0.0	0.0	0.0	0.0016085963388347327	0.0	0.003538911945436412	0.0006434385355338931	0.009651578033008396	0.0025737541421355726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047256745900477294	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.r1	0.022645782223060955	0.0010783705820505216	0.0	0.0021567411641010433	0.0	0.0	0.0	0.0	0.0053918529102526085	0.0003235111746151565	0.0017253929312808346	0.0024802523387161997	0.014234491683066886	0.00388217177316039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006951152225889276	0.0	0.0	0.0	0.00017564443944833596	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.r2	0.11808157873453214	0.0	0.0	0.0	0.0021567411641010433	0.0	0.0	0.0	0.0	0.000647022349230313	0.017253929312808346	0.0	0.001294044698460626	0.00010783845368284495	0.0	0.0	0.0	0.0	0.0	0.00010832029879071219	0.003914924344087051	0.0	0.0	0.0	0.009542617679677599	0.01856667652896581	0.0013607916343478653	0.0	0.0	0.0	0.0	0.015586058497655281	0.0	0.0	0.0425871986035605	0.0001849235526033538	0.000392363815424214	0.0
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.r1	0.018858732378871933	0.001047707354381774	0.0	0.0031431220631453222	0.0	0.0	0.0	0.0	0.001047707354381774	0.0003143122063145322	0.0012572488252581289	0.0029335805922689672	0.012258176046266759	0.003248042530497548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003876234124541122	0.0	0.0	0.0	0.0003557946495600599	0.0	0.0	0.0
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.r2	0.10319917440660474	0.0	0.0	0.0	0.0015715610315726611	0.0	0.0	0.0	0.0	0.0013620195606963063	0.01665854693467021	0.0	0.0009429366189435966	0.0006286520756519908	0.0	0.00010497045606514047	0.0	0.0	0.0	0.0	0.003143757527402183	0.0	0.0	0.0	0.006237243509949067	0.012748743747385792	0.001398847039184814	0.0	0.0	0.0	0.0	0.008556709592826457	0.0	0.0	0.03242679299017327	0.0011985377839036377	0.00045805372970249416	0.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.r1	0.014445439574726259	0.0014445439574726259	0.0	0.0028890879149452518	0.0	0.00036113598936815647	0.0	0.0	0.0036113598936815647	7.22271978736313e-05	0.0016612255510935197	0.0026724063213243577	0.010906306878918325	0.0027447366064076596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056475185261503	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.r2	0.0978678531187704	0.0	0.0	0.0	0.0010834079681044694	0.0	0.0	0.0	0.0	0.0014445439574726259	0.015239938751336203	7.22271978736313e-05	0.0005778175829890504	0.0007223027589798484	7.229246640207624e-05	0.00028951415905184114	0.0	0.0	0.0	0.0	0.00306213977846539	0.0	0.0	0.0	0.0055267590269642425	0.012957380933360092	0.0007385649050838588	0.00011485882701571499	0.0	0.0	0.0	0.009397155682342577	0.0	0.0	0.03539176135312187	0.0	0.0002965238508959468	0.0
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.r1	0.020972851005973646	0.00289280703530671	0.0	0.001446403517653355	0.0	0.0	0.0	0.0	0.00289280703530671	0.0001446403517653355	0.002024964924714697	0.002603526331776039	0.010269464975338819	0.0024589428859889437	0.0	0.0001447907194940433	0.0	0.0	0.0	0.0	0.00014683037274358426	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004354073235511821	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.r2	0.11137307085930834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578561407061342	0.015910438694186905	0.0	0.00043392105529600647	0.0005785781442106025	0.0	0.0	0.0	0.0	0.0	0.00014588977443981974	0.003965770989944568	0.0	0.0	0.0	0.007691413927350505	0.015575444199687465	0.0005398470073581148	0.0001900956371150326	0.0	0.0	0.0	0.010793519963105786	0.0	0.0	0.04211173441942673	0.0	0.00036417932189810264	0.0
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.r1	0.02220382357368659	0.0015053439710973958	0.0	0.002634351949420443	0.0	0.0	0.0	0.0	0.005645039891615234	0.0001505343971097396	0.0013548095739876562	0.001731145566762005	0.010913743790456119	0.002860187989619023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006323292710968039	0.0	0.0	0.0001894700144755091	0.00020897069394988044	0.0	0.0	0.0
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.r2	0.11177178985398165	0.0	0.0	0.0	0.0030106879421947915	0.0	0.0	0.0	0.0	0.0014300767725425258	0.01415023332831552	0.0	0.0008279391841035678	0.0009784942027981924	0.0	0.00030146678665044776	0.0	0.0	0.0	7.620371386419889e-05	0.0034674598159934655	0.0	0.0	0.0	0.0074149898541236384	0.014936865243456447	0.0006199115592842088	0.00011150173886961767	0.0	0.0	0.0	0.012480129294139487	0.0	0.0	0.03666859623137472	0.0006829605886209659	0.000505386152924796	0.0
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.r1	0.017198616869127575	0.0013577855422995456	0.0	0.0031681662653656067	0.0	0.0	0.0	0.0	0.0018103807230660607	0.00045259518076651517	0.0012672665061462425	0.0018103807230660607	0.012582146025309124	0.0034398790610940624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006351912677916237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.r2	0.09413979759943517	0.0	0.0	0.0	0.00045259518076651517	0.0	0.0	0.0	0.0	0.0010862284338396364	0.016474464579901153	9.051903615330304e-05	0.0009957093976863335	0.0005431387991201151	0.0	0.00018136328971243943	0.0	0.0	0.0	0.0	0.0024959371689416672	9.414804026146794e-05	0.0	0.0	0.005207901555780877	0.01408203177807619	0.0013236108102904723	0.0	0.0	0.0	0.0	0.010746342600687766	0.0	0.0	0.0414661854299111	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.r1	0.01867983387401075	0.0024906445165347665	0.0	0.0024906445165347665	0.0	0.0	0.0	0.0	0.0043586279039358414	0.00037359667748021496	0.0012453222582673833	0.0037359667748021494	0.011456964776059925	0.0032379104518504035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0063381186128860624	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.r2	0.12141892018106987	0.0	0.0	0.0	0.0018679833874010747	0.0	0.0	0.0	0.0	0.0006226611291336916	0.016438253809129458	0.0	0.0007471933549604299	0.00037360505213658503	0.0	0.0	0.0	0.0	0.0	0.0001251459514658971	0.0027638434006329203	0.0	0.0	0.0	0.007761377778372519	0.017054613272890318	0.0007097866807109791	0.00014687199371387868	0.0	0.0	0.0	0.013976631072846203	0.0	0.00019352616280194918	0.0404805325438948	0.0002170793707303201	0.0004641415817480964	0.0
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.r1	0.019262588595559727	0.0029634751685476504	0.0	0.0024695626404563752	0.0	0.0	0.0	0.0	0.004445212752821476	0.000296347516854765	0.0014817375842738252	0.0031610401797841606	0.014718593337119997	0.0041488857278330965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011967835245992869	0.0	0.0	0.0	0.0	0.007842586223516974	0.0	0.0	0.0002021974822369512	0.0	0.00023531460385963014	0.0	0.0
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.r2	0.1052033684834416	0.0	0.0	0.0	0.0039513002247302	0.0	0.0	0.0	0.0	0.000493912528091275	0.01906502358432322	0.0	0.001284172573037315	0.0004939154555036505	0.0	9.883884129249577e-05	0.0	0.0	0.0	0.0	0.0021058500514429083	0.0	0.0	0.0	0.005800398066533978	0.015798563527579863	0.0012664062935327162	0.00013439758299386742	0.0	0.0	0.0	0.013475980377572468	0.0	0.0	0.04376092669178226	0.0007017740848865934	0.0005074892729454931	0.0
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.r1	0.013657004336098877	0.0022761673893498128	0.0	0.003414251084024719	0.0	0.0	0.0	0.0	0.0045523347786996255	0.00022761673893498128	0.002162359019882322	0.0022761673893498128	0.011380836946749063	0.003641950719854322	0.0	0.0	0.0	0.0	0.0	0.0	0.00011681697116957152	0.00011973667510411105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005056878894346409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.r2	0.10470369991009139	0.0	0.0	0.0	0.0022761673893498128	0.0	0.0	0.0	0.0	0.0006828502168049438	0.015022704769708763	0.0	0.0009104669557399251	0.0003414348229375914	0.0	0.00011394985522670893	0.0	0.0	0.0	0.00023076408295507255	0.0026869315825442906	0.0	0.0	0.00013073894961713098	0.004987144250376806	0.01405787107600425	0.0006351111682711163	0.0003425414175391482	0.0	0.0	0.0	0.010995840703733805	0.0	0.0	0.03473417305828078	0.0007001501822140849	0.0	0.0
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.r1	0.019290036920233452	0.0017944220390914841	0.0	0.0035888440781829682	0.0	0.0	0.0	0.0	0.0031402385684100973	8.972110195457421e-05	0.0018841431410460583	0.0025121908547280775	0.013727328599049855	0.003499185766388975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.41276578120779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006582696148917044	0.0	0.0	0.0	0.0	0.0003728463462922295	0.0	0.0
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.r2	0.12291790967776665	0.0	0.0	0.0	0.0013458165293186131	0.0	0.0	0.0	0.0	0.002153306446909781	0.018303104798733136	0.0	0.0007177688156365937	0.0008075036831140214	0.0	0.00026937599051796515	0.0	0.0	0.0	0.0	0.003852889345935339	0.0	0.0	0.0	0.008017226875099509	0.01844326544162399	0.0010787413784966392	0.00044658740236482914	0.0	0.0	0.0	0.014209135557445015	0.0002570819654430422	0.0	0.036927023779059785	0.0007349266543198988	0.0	0.0
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.r1	0.021229287478072383	0.0011173309198985464	0.0	0.002793327299746366	0.0	0.0	0.0	0.0	0.006703985519391277	0.0	0.0020111956558173834	0.0033519927596956387	0.013854903406741975	0.003575554825546445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005903922101964952	0.0	0.0	0.0	0.000309078883112548	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.r2	0.10949843015005754	0.0	0.0	0.0	0.0011173309198985464	0.0	0.0	0.0	0.0	0.00044693236795941856	0.016759963798478193	0.0	0.00044693236795941856	0.0001117357137509791	0.0	0.0	0.0	0.0	0.0	0.0	0.0020530976681372927	0.0	0.0	0.0	0.005453650620519028	0.014432444134414163	0.00030328441861135166	0.00016347535527281586	0.0	0.0	0.0	0.0103511572593816	0.0	0.0	0.03631702627643666	0.0003387419125368382	0.0	0.0
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r1	0.018663740535391923	0.001608943149602752	0.0	0.003861463559046605	0.0	0.0	0.0	0.0	0.005470406708649356	0.00012871545196822015	0.0013515122456663115	0.0019307317795233024	0.013772553360599557	0.0037971767025832387	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005665648302702515	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-5E-cssl-2-2.clmp.r2	0.10104162979505282	0.0	0.0	0.0	0.0022525204094438526	0.0	0.0	0.0	0.0	0.0010297236157457612	0.0166042933039004	0.0	0.0007722927118093208	0.000514872080031716	0.0	0.00025765774934667656	0.0	0.0	0.0	6.510403951033949e-05	0.00250468640008015	0.0	0.0	0.0	0.007081782516849412	0.015085178942485358	0.0008573265699792813	0.00031438104659546286	0.0	0.0	0.0	0.012196510171889484	0.0	0.0	0.03484733548264745	0.0005449710075423988	0.00031589288703986253	0.0
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r1	0.018978354508884243	0.002033395125951883	0.0	0.0027111935012691774	0.0	0.0	0.0	0.0	0.0027111935012691774	6.777983753172944e-05	0.0017622757758249652	0.0022367346385470713	0.012403710268306486	0.0033890424125101754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.131151866436379e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005364864429875857	0.00017297416976722865	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_036-Ex1-2F-cssl-2-2.clmp.r2	0.0976029660456904	0.0	0.0	0.0	0.0006777983753172944	0.0	0.0	0.0	0.0	0.0008811378879124826	0.015386023119702582	0.0	0.0008133580503807533	0.0004744681889413666	0.0	6.784311144791446e-05	0.0	0.0	0.0	0.0	0.002085091181037347	7.13333414177787e-05	0.0	0.0	0.005317972552508648	0.013259082471492973	0.0004998440486568191	0.00022039563219936105	0.0	0.0	0.0	0.010476923288311188	0.0	0.0	0.04135400532338832	0.00028770603348322817	0.0	0.0
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r1	0.013689428259436951	0.0031835879673109187	0.0	0.0019101527803865512	0.0	0.0	0.0	0.0	0.006048817137890745	6.367175934621839e-05	0.0012097634275781493	0.0022285115771176435	0.011651931960357962	0.0027379867646993277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005235369106610439	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_037-Ex1-6D-cssl-2-2.clmp.r2	0.1021931737506805	0.0	0.0	0.0	0.0019101527803865512	0.0	0.0	0.0	0.0	0.0009550763901932756	0.015026535205707537	0.0	0.0005093740747697471	0.0006367427298306965	0.0	0.00012760880245519336	0.0	0.0	0.0	0.0	0.0017647647078432027	0.0	0.0	0.0	0.0051206772949168745	0.013822712882268792	0.000809927916415439	0.0	0.0	0.0	0.0	0.009521075477604555	0.0	0.0	0.03450941138245509	0.0	0.0	0.0
Ssp-AAtu_038-Ex1-2G-cssl-2-2.clmp.r1	0.016575251642456754	0.0010045607056034397	0.0	0.0035159624696120386	0.0	0.0	0.0	0.0	0.004520523175215479	0.00020091214112068792	0.0016072971289655034	0.0020091214112068793	0.01145199204387921	0.003013733583942024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006165488764717903	0.0	0.0	0.0	0.0	0.0	0.0	0.0
