Sample	0.0	1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0
Ssp-AAtu_005-Ex1-4E-cssl-1-2.clmp.r1	0.00024053784261608956	0.0001804033819620672	0.0002104706122890784	0.0005111429155591903	0.0007516807581752798	0.001563495977004582	0.0023753111958338844	0.0024053784261608958	0.0022249750441988283	0.002615849038449974	0.005081361925264893	0.007817479885022911	0.010703933996415987	0.01683764898312627	0.024264254873898036	0.03187126414663187	0.04359748397416624	0.07074819295945735	0.11073760929438223	0.1552070429480318	0.23088626168111898	0.3277929450250761	0.4378991424825911	0.5777117635031932	0.7603401205094592	1.023308116949499	1.2821268356044115	1.506007432619337	1.7626913779210316	2.0477888558817514	2.3195665508076058	2.5912540440424787	2.846194089985207	3.11204854053664	3.3573971400050513	3.528780352869015	3.7365749816589897	3.875184913466511	3.90215521906984	3.937454147473751	3.9352592396598793	3.8903387975513244	3.8046772583496704	3.6733435962812853	3.544144707566118	3.4242967274826515	3.2746220549147895	3.0967743875305183	2.905005592504841	2.755000180403382	2.6553573790996667	2.375491599215847	2.0205780124358066	1.7938109613094881	1.6121146884433595	1.4268103479379894	1.2479103274922727	1.0865094350968767	0.9562882605505911	0.8477154918397537	0.7371282186970065	0.6359519886466138	0.5635801652494978	0.5084067975994323	0.4570519682008972	0.40813258445885003	0.36026555377824815	0.3235835327792945	0.29312542845803213	0.26173523999663245	0.23151767351798622	0.20175111549424513	0.17604363356465055	0.16338532959697885	0.14651761338352556	0.12053952638098789	0.1012062972807197	0.08569160643198191	0.07234175616678894	0.056496325784454036	0.03956847511034673	0.028353398198371557	0.017228522977377418	0.010072522159548751	0.007186068048155676	0.0046303534703597245	0.0026459162687769854	0.0023151767351798623	0.0017138321286396384	0.0009922186007913696	0.0003608067639241344	0.0003908739942511455	0.0003608067639241344	0.0001804033819620672	0.0001804033819620672	0.00015033615163505598	6.013446065402239e-05	0.0	0.0	0.0	0.0
Ssp-AAtu_005-Ex1-4E-cssl-1-2.clmp.r2	0.00072178323766698	0.0007518575392364376	0.0009623776502226401	0.0014736407769034175	0.0018044580941674502	0.0030074301569457504	0.0034886189820570704	0.00409010501344622	0.00589456310761367	0.007097535170391971	0.009443330692809655	0.012721429563880525	0.015398042403562242	0.020510673670370017	0.027247317221928496	0.038465031707336145	0.05828399644160864	0.0847794561243007	0.11822207946953744	0.17145359324747722	0.2502783376610253	0.35604965628080737	0.4907524530104075	0.6442216139193492	0.8317649585064861	1.0523599605184568	1.2801126463039585	1.5312631387104982	1.7966688500609607	2.054165020098656	2.3213751895432857	2.5922544237793894	2.8526978753708914	3.103728070571153	3.3302477099923067	3.515896373580568	3.709424504180027	3.849751195303116	3.8679160734510685	3.906952516888224	3.9260496983848294	3.8512549103815887	3.7535134302808517	3.6157430547911673	3.4915061150077378	3.3893136382747215	3.2340099449700426	3.0433990216228213	2.873569440660095	2.7391673869461894	2.6285541057737243	2.3696143692606952	2.037082816807204	1.8025032645654353	1.6005844038280976	1.4131312821456692	1.2425799179452757	1.1062230346293551	0.9661670122203918	0.833990456822626	0.7317378314864705	0.6444922826334742	0.577817556053987	0.5212477948018374	0.4628735754555204	0.4188147236562652	0.3749363176664267	0.33150902620013006	0.2964724648717121	0.2651049683347679	0.23632386173279707	0.20570822273508932	0.18519754906471927	0.16306286310959855	0.14504835646949354	0.12534968894149887	0.1017714365110442	0.08835829801106614	0.07683984050996391	0.057471990299233285	0.039036443437155836	0.031818611060486036	0.024149664160274375	0.01636042005378488	0.01130793739011602	0.00854110164572593	0.006315603329586076	0.0043607737275713375	0.002586389934973345	0.00144356647533396	0.0008120061423753525	0.00048118882511132005	0.00042104022197240505	0.00021052011098620253	9.02229047083725e-05	0.00012029720627783001	9.02229047083725e-05	3.0074301569457503e-05	3.0074301569457503e-05	0.0	0.0
Ssp-AAtu_006-Ex1-1A-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0002788000446080071	0.0002788000446080071	0.0	0.00195160031225605	0.0025092004014720644	0.0025092004014720644	0.0039032006245121	0.0058548009367681494	0.008364001338240215	0.014776402364224377	0.02648600423776068	0.035407605665216904	0.04934760789561726	0.07694881231180997	0.11681721869075498	0.16393442622950818	0.23670123787219807	0.33065685290509644	0.4438496710159474	0.6044384967101595	0.740214118434259	0.8801717408274786	1.0836957733913237	1.297535407605665	1.4921378387420543	1.6806066688970671	1.8994647039143526	2.0993643358982936	2.2858815657410507	2.4899631983941117	2.645812423329988	2.7932976469276234	2.9081632653061225	3.0182892829262853	3.152392104382737	3.1590833054533287	3.1292517006802725	3.1111296977807514	3.094401695104271	3.0375264860042375	2.9410616705698676	2.855748856919817	2.8267536522805843	2.781309245009479	2.6795472287275564	2.703245232519237	2.716627634660422	2.3594847775175642	1.9134047061447528	1.7043046726887476	1.5855358536857367	1.4768038362886138	1.3212334113973458	1.2261625961860154	1.253763800602208	1.2303445968551354	1.180160588825694	1.2361993977919035	1.293353406936545	1.3393554142968662	1.3845210215233634	1.412122225939556	1.407103825136612	1.3399130143860822	1.2384297981487677	1.177093788335006	1.0831381733021077	0.9175309468049515	0.7717185234749637	0.6401249024199844	0.5166164826586372	0.39533846325415417	0.2891156462585034	0.21439723430355748	0.14274562283929965	0.10008921601427456	0.08001561280249805	0.05325080852012936	0.03624400579904093	0.022025203524032564	0.012546002007360321	0.007527601204416192	0.0039032006245121	0.0027880004460800714	0.0025092004014720644	0.0011152001784320285	0.0002788000446080071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_006-Ex1-1A-cssl-2-2.clmp.r2	0.0	0.0	0.0	0.0002786834991500153	0.0013934174957500767	0.0019507844940501071	0.0019507844940501071	0.0027868349915001534	0.0019507844940501071	0.0033442019898001843	0.008081821475350444	0.01198339046345066	0.01309812446005072	0.020065211938801102	0.029540450909901622	0.042638575369952345	0.06409720480450352	0.08917871972800491	0.12122732213025667	0.16665273249170917	0.23855307527241312	0.32104339102081764	0.4144023632360728	0.5721372237549814	0.7543962321990916	0.8987542847587994	1.0776690912131093	1.287796449572221	1.4825962154780814	1.6826909678677924	1.8950477942201043	2.122174846027367	2.308056739960427	2.4872502299138866	2.6664437198673467	2.7946381294763536	2.925340690577711	3.0295683192598166	3.1187470389878214	3.1368614664325722	3.08920658807792	3.0783379316110695	3.042945127219017	3.0044868043363153	2.9724382019340636	2.8634729537664074	2.7949168129755035	2.783212106011203	2.680099211325697	2.6773123763341973	2.6789844773290974	2.331187470389878	1.948833709556057	1.7615583981272471	1.5901680461499874	1.45417049856478	1.344647883398824	1.2440431402056684	1.2420923557116184	1.2510102276844188	1.234846584733718	1.27107543962322	1.3089763955076221	1.3131566479948722	1.3413036814090238	1.3805980547891759	1.3596967923529248	1.3006158905331215	1.2532396956776188	1.2092077028119164	1.1010785051417105	0.9383273416381016	0.7961987570715938	0.6607585764846864	0.5267118133935289	0.3940584677981217	0.2870440041245158	0.21486497784466183	0.15188250703675837	0.1142602346515063	0.07858874676030432	0.05072039684530279	0.03037650140735167	0.019229161441351058	0.016721009949000918	0.007524454477050414	0.0030655184906501686	0.0030655184906501686	0.0022294679932001226	0.0008360504974500461	0.0008360504974500461	0.0011147339966000613	0.0002786834991500153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_007-Ex1-1B-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005153018896120291	0.0007729528344180438	0.0018035566136421024	0.0030918113376721752	0.0043800660617022485	0.005410669840926307	0.008502481178598482	0.015459056688360876	0.019839122750063127	0.03066046243191574	0.04199710400338038	0.06209387769824952	0.09816500997109157	0.13320553846470956	0.1697919726271636	0.22518692576045676	0.3042857658159032	0.3913717851603362	0.4931439083587119	0.5871865032129072	0.6716960131092801	0.8162381931454543	0.9798465430972736	1.1076414117210567	1.238528091682512	1.337981356377634	1.4253250266668727	1.5492551311185658	1.6646827543916602	1.7661972266452302	1.870030557402054	1.9393386615548718	1.974636840993296	2.032093001685037	2.096248086941735	2.0707406434059394	2.014572737438228	1.9998866335842853	2.0568274923864145	2.147778275902938	2.1699362571562553	2.2276500687928023	2.347715409072405	2.4283601547966875	2.2358948990265946	1.996537171301807	2.0204987091687663	2.100370502058631	2.146490021178908	2.218374634779786	2.3448812486795387	2.500244768397566	2.6004709859271053	2.664368420238997	2.7238857884891865	2.7975739587037065	2.8478158929408792	2.82256610034989	2.732130618722979	2.5461066365730365	2.3384399750593885	2.155250153302312	1.9679379164283397	1.7404321321646286	1.5325078197061748	1.3480297432250683	1.1318606005328222	0.9471248731069097	0.7814553155966422	0.5990384466739839	0.4508891534105256	0.33571918108223703	0.25533208630276044	0.19298055765970493	0.13526674602315766	0.09146608540613518	0.05745616069174126	0.03761703794167813	0.02628039637021349	0.01958147180525711	0.013140198185106745	0.005410669840926307	0.002576509448060146	0.0028341603928661607	0.0023188585032541315	0.0007729528344180438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_008-Ex1-4G-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.0	0.0	0.0006419474116680362	0.0006419474116680362	0.0006419474116680362	0.0006419474116680362	0.0006419474116680362	0.0012838948233360723	0.0038516844700082166	0.012197000821692687	0.017332580115036977	0.026961791290057515	0.05777526705012325	0.09115653245686114	0.1348089564502876	0.18423890714872637	0.2413722267871816	0.34665160230073955	0.4936575595727198	0.638737674609696	0.834531635168447	1.0508679129005751	1.2505135579293345	1.455294782251438	1.7062962202136402	1.9771980279375514	2.2224219391947413	2.486904272801972	2.773854765817584	2.981845727198028	3.1301355792933445	3.300251643385374	3.468441865242399	3.650112982744454	3.722011092851274	3.780428307313065	3.8632395234182417	3.8073900986031224	3.7226530402629416	3.684778142974528	3.58270850451931	3.5493272391125723	3.522365447822515	3.501823130649137	3.4254313886606407	3.4459737058340183	3.5692276088742814	3.6815684059161873	3.076211996713229	2.087612982744454	1.7294063270336895	1.4906018898931799	1.2665622432210355	1.0611390714872637	0.8409511092851273	0.6361698849630238	0.5045706655710764	0.4146980279375514	0.3235414954806902	0.23880443714050945	0.17846138044371407	0.15535127362366474	0.1348089564502876	0.09308237469186524	0.07446589975349219	0.06804642563681183	0.0513557929334429	0.041084634346754315	0.032097370583401806	0.027603738701725555	0.019258422350041084	0.009629211175020542	0.007061421528348398	0.005777526705012325	0.005777526705012325	0.005135579293344289	0.005135579293344289	0.005135579293344289	0.0038516844700082166	0.0019258422350041083	0.0	0.0012838948233360723	0.0019258422350041083	0.0006419474116680362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_008-Ex1-4G-cssl-2-2.clmp.r2	0.0	0.00014910240353074492	0.00014910240353074492	0.00014910240353074492	0.0004473072105922347	0.0005964096141229797	0.0017892288423689388	0.0026838432635534083	0.0022365360529611735	0.0026838432635534083	0.006858710562414267	0.010735373054213633	0.012971909107174807	0.018936005248404605	0.030715095127333454	0.04875648595455359	0.07798055704657958	0.12435140454464125	0.18414146836046996	0.26316574223176475	0.3641080694220791	0.4856265282996362	0.6315977813562355	0.8211069362438123	1.0250790242738714	1.2120534383014254	1.4374962724399116	1.6938033041092624	1.9414623963738296	2.195234687183157	2.459593248643168	2.743036917755114	2.9824953778254906	3.1629092860976917	3.3389992246675013	3.5085286574819587	3.63496749567603	3.738593666129898	3.8429653486014197	3.8918709369595037	3.8709966004651992	3.7940597602433352	3.753653008886503	3.70892228782728	3.6695592532951635	3.6108129063040497	3.528359277151548	3.5067394286395897	3.4714021590028032	3.4520188465438064	3.5216496689926644	2.9511838730840343	2.1044313234329337	1.7260094232719032	1.4376453748434426	1.2150354863720403	0.9963022603924376	0.8142482256813979	0.6539631418858471	0.502176895091549	0.39929623665533487	0.3055108248344963	0.22902129182322417	0.18190493230750882	0.14656766267072224	0.11510705552573507	0.09020695413610068	0.07306017773006501	0.058895449394644236	0.0471163595157154	0.03757380568974772	0.030267787916741215	0.02117254130136578	0.01699767400250492	0.012971909107174807	0.007902427387129481	0.007753324983598735	0.006411403351822032	0.0053676865271068165	0.004174867298860858	0.0031311504741456434	0.0028329456670841534	0.0023856384564919187	0.001640126438838194	0.0013419216317767041	0.0007455120176537246	0.00029820480706148984	0.00014910240353074492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_009-Ex1-4E-cssl-2-2.clmp.r1	0.0	0.0	0.0	0.00010990870982561885	0.0002198174196512377	0.0002198174196512377	0.0004396348393024754	0.0009891783884305697	0.0008792696786049508	0.001538721937558664	0.0024179916161636145	0.002527900325989233	0.0037368961340710407	0.005385526781455323	0.008792696786049508	0.013079136469248642	0.018464663250703964	0.029015899393963374	0.045282388448154964	0.06957221331961673	0.09924756497253383	0.13925433534905907	0.1866249892839008	0.2571863809919481	0.3623690162950653	0.4803010619379543	0.6250508327782943	0.8049713907628323	1.0416048430173896	1.3240702272692302	1.629176805745148	2.0195725430457463	2.439533723289436	2.7913515034412417	3.1559186939328194	3.507516656664974	3.806688164810309	4.044860339002425	4.197963171789511	4.321610470343333	4.356231713938403	4.3573308010366585	4.357220892326833	4.248850904438773	4.132677398153094	4.048047691587367	3.971771046968388	3.9018691075192944	3.810095334814903	3.807017890939785	4.004304025076771	3.367273142927484	2.384469459666801	2.023089621760166	1.7157848690877358	1.4248565141793226	1.176462829973424	0.9952233674709786	0.818380253361558	0.6627495202484815	0.5326176078149489	0.4200710889535152	0.3361008346467424	0.27861857940794377	0.24059016580827963	0.20486983511495352	0.17079813506901168	0.1434308663224326	0.12276802887521625	0.10946907498631638	0.09254313367317106	0.07715591429758442	0.06176869492199779	0.0449526623186781	0.03626987424245422	0.03242306939855756	0.024619551000938624	0.018354754540878346	0.01505749324610978	0.011210688402213122	0.009122422915526363	0.006154887750234656	0.003407170004594184	0.0024179916161636145	0.0018684480670355203	0.0010990870982561885	0.0005495435491280942	0.0003297261294768565	0.00010990870982561885	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_009-Ex1-4E-cssl-2-2.clmp.r2	0.0	0.00010990653548222592	0.00021981307096445183	0.0014287849612689368	0.0020882241741622923	0.0014287849612689368	0.001099065354822259	0.001099065354822259	0.001978317638680066	0.0034071025999490036	0.004066541812842358	0.00538542023862907	0.007253831341826911	0.009561868586953655	0.013078877722384885	0.019013830638425083	0.026267661980251995	0.035279997889794516	0.04934803443151943	0.07001046310217791	0.10243289106943455	0.14606578565587824	0.19739213772607772	0.26784222697018456	0.3563169880333764	0.4774339901347894	0.6259177195712766	0.7815453738141085	1.0178444251008942	1.3287700139801113	1.656950928930038	2.0081023097957496	2.3877194833513578	2.764259273913464	3.1240932710822715	3.4663422225739233	3.759133233098573	3.974879762250182	4.150730219021744	4.2808595570326995	4.3318561894964525	4.355815814231578	4.372411701089394	4.298884228851785	4.153697695479764	4.053353028584492	4.004994152972312	3.9170689245865318	3.8199115472202436	3.8555212647164847	3.9879586399725673	3.3646786772528645	2.4384963027441464	2.0414039900468643	1.7171797103742978	1.4262571109528457	1.1909472184854002	0.9986107813915047	0.815396586742634	0.66262650242234	0.5346952951210291	0.423250068142052	0.3375229704659158	0.28267960926028507	0.24882839633175946	0.2136583049774472	0.1772792417328304	0.14628559872684269	0.1259528896626309	0.11331363808217493	0.09704747083080548	0.08001195783106047	0.0640755101861377	0.04846878214766163	0.040555511592941365	0.03275214757370332	0.025718129302840866	0.01967326985131844	0.014947288825582725	0.011540186225633721	0.008902429374060298	0.0058250463805579735	0.0034071025999490036	0.0032971960644667775	0.0029674764580201	0.0017585045677156147	0.001099065354822259	0.00021981307096445183	0.00010990653548222592	0.00010990653548222592	0.0	0.0	0.00010990653548222592	0.00010990653548222592	0.0	0.0	0.0	0.0	0.0	0.0	0.0
