Sde-ABul_007-Ex1-cssl.clmp.fp2_repr.R2	36.49352868412997	36.33092561000133	36.31154388471093	36.318608329947004	36.33666506151778	36.32187456925024	36.301517223724936	36.31800356474329	36.32082152594165	36.328415043765666	36.28619913572578	36.24670519322352	36.1877526990668	36.132123959813875	36.114928895711344	36.09447499366549	36.012481547297526	35.980651694272474	35.97251767617192	35.96911779741852	35.90653924452239	35.841316735029125	35.80734217368679	35.798425622466674	35.80902069199718	35.749302017247544	35.736087438166244	35.66157088322297	35.60948457819529	35.58781096037266	35.495798906202545	35.423621207086484	35.25966942338664	35.16068792668763	35.115623565159	34.970372677067104	34.823465087315704	35.820536142043835
Sde-ABul_008-Ex1-cssl.clmp.fp2_repr.R1	36.73368661355735	36.439806814537356	36.47351386169296	36.4787846474663	36.49518024192839	36.48795189037848	36.48305323967258	36.49010188381537	36.461472653485416	36.452269902121714	36.41564542429487	36.380876263060244	36.30938540878699	36.277457499042285	36.260729850209465	36.24324069740775	36.22459533800789	36.20901784564869	36.19031199945275	36.17948233245651	36.15001968432448	36.14470140980431	36.1254341704108	36.095296768808986	36.06494307139961	36.03791646948922	35.991458449088626	35.98116892259363	35.92668333611631	35.909410161335984	35.90723220056581	35.88328041995574	35.851104545548395	35.82359060941752	35.77795381858954	35.71831991979498	35.67194445094228	36.30818071959354
Sde-ABul_008-Ex1-cssl.clmp.fp2_repr.R2	36.540180708788746	36.41813042048556	36.401394085623544	36.40737152205949	36.42480476441144	36.409068457967	36.38832849106673	36.40378008035411	36.40993614162243	36.41648615183922	36.37989967238582	36.34511405601512	36.293801745381124	36.239817661190465	36.2286223310168	36.205986103450456	36.13263938587178	36.100513140012346	36.097800405934024	36.09259206181262	36.03422889247052	35.97150419793106	35.93487290341993	35.93118579619689	35.93689389659595	35.88613283780397	35.87729715288238	35.813016533695695	35.767327857914594	35.74791753892182	35.66667338818557	35.60451023630951	35.45714776251704	35.37272922309162	35.346693839407976	35.21074384095014	35.06767343835363	35.89955648317245
Sde-ABul_009-Ex1-cssl.clmp.fp2_repr.R1	36.71654670411307	36.40230014583407	36.431410220207866	36.440082324379375	36.45865553971537	36.450459784614566	36.442405746661116	36.452568915790806	36.425621017559024	36.412472059026115	36.37755075470759	36.33736890284186	36.26151579816312	36.223357512269025	36.20808529790963	36.18782637719972	36.166614187092826	36.14959413845402	36.132826248753204	36.11594643621521	36.082200822957645	36.07563234108372	36.05012789116662	36.017163858996916	35.981207367798305	35.94978593100089	35.891238530470176	35.87390661492748	35.81087833942859	35.78311899102824	35.768544156820525	35.73637957582491	35.697546408174716	35.66061995357028	35.59325158703143	35.53797509882431	35.48074685941854	36.26688506075498
Sde-ABul_009-Ex1-cssl.clmp.fp2_repr.R2	36.482572485549866	36.322621417111655	36.30518132317544	36.3120516578795	36.33279056809487	36.313645997779325	36.294192218417884	36.31085563904933	36.31292113788225	36.32041866992783	36.28031203107327	36.23922450899099	36.18038620605691	36.12312526754355	36.11009982974925	36.08675290727285	36.00714984085965	35.97332828682837	35.96579064769948	35.95867408783979	35.89706966284035	35.83029293653784	35.79383330949677	35.78010004107168	35.789615546260094	35.725276056633135	35.70889610192438	35.62925320358188	35.571779844398364	35.546305892855834	35.448302884779075	35.37161543074616	35.20548658855071	35.101455546106685	35.05654012204981	34.912433315387425	34.762724300796755	35.80697057709307
Sde-ABul_011-Ex1-cssl.clmp.fp2_repr.R1	36.73787470065237	36.46856161744061	36.51477297751108	36.517203886702085	36.534720884142146	36.52641140686504	36.517444741115916	36.530605714443006	36.50080514189766	36.4950755594704	36.468112251919955	36.43391264554488	36.37434005890611	36.34859857340312	36.337532047612015	36.328377452814145	36.31063666680305	36.29747237503076	36.28004287048056	36.26790095465475	36.23567109657486	36.23599685465312	36.224810354661265	36.193982300972365	36.170903923564765	36.14610535965003	36.09590597353624	36.08723196541532	36.02961722728615	36.00999936126186	36.01163342647585	35.99024977009586	35.95557987777063	35.89581317526174	35.84325464917131	35.779050541157076	35.73357112377679	36.3021696619797
Sde-ABul_011-Ex1-cssl.clmp.fp2_repr.R2	36.483243414352174	36.373372512317985	36.36238955104737	36.3678913540147	36.39133337003496	36.37889151917201	36.34891890775964	36.368194142420656	36.36135731784525	36.381130088909686	36.347469652343854	36.31514045253104	36.26319951003331	36.21048671903971	36.19927356160425	36.181589149298766	36.103618450386065	36.08104385882641	36.068440030910125	36.06501238985286	36.00212408029212	35.9413665861954	35.91291920757055	35.89165976762763	35.903569704264726	35.8460342757626	35.83433059692974	35.75499454732624	35.6972405367826	35.67867340455971	35.58721710472362	35.50187708627792	35.31448794212381	35.21415853884604	35.14171281636942	34.99737925971555	34.82861398737153	35.79375273682674
Sde-ABul_014-Ex1-cssl.clmp.fp2_repr.R1	36.72528016284382	36.43418328350239	36.46758034317732	36.47247592527129	36.487911069985515	36.48095138061635	36.474386093624624	36.482546760446006	36.45480418835157	36.44223756816275	36.40452155917068	36.3649002334047	36.28911534763999	36.25295655544633	36.23484207892919	36.218616178920726	36.19699486687143	36.17793025089677	36.15690738916045	36.13438477437901	36.08656778053295	36.061693401598006	36.021792614022594	35.97758828831721	35.93175212177327	35.890707930514445	35.82513497989178	35.80126820123424	35.730379384995224	35.70033938421142	35.68552864706909	35.6530731939509	35.61500676297621	35.577980647146525	35.515488228656	35.45830156981871	35.402634484531625	36.21684548343454
Sde-ABul_014-Ex1-cssl.clmp.fp2_repr.R2	36.516033799994624	36.35501629686419	36.33841225999755	36.35540068580742	36.3731117712926	36.35932665719339	36.33469262177024	36.350416534182585	36.35183618529338	36.36546404616504	36.327987400561135	36.29177931603872	36.23553065454223	36.18146324801308	36.16551125002805	36.14776817225642	36.06921200290392	36.04325966389406	36.02880356144094	36.02440321091292	35.96249095940899	35.90158425448178	35.867798647538756	35.8544773016399	35.86312033020796	35.80039940320982	35.78680051769766	35.70359597680729	35.6487774230114	35.62238073838973	35.524468827877556	35.44832567156263	35.27425697706818	35.16409320245784	35.117756234711145	34.972938796540824	34.80437350562006	35.81210241785321
Sde-ABul_016-Ex1-cssl.clmp.fp2_repr.R1	36.72792794236751	36.424868184688414	36.457024023809915	36.463010457732224	36.47979699380372	36.46998360110864	36.46343808966176	36.47452248112111	36.44641014313855	36.43535458543951	36.398922972302984	36.36199659166777	36.287841001557595	36.25413720285376	36.23797396707846	36.22130223637039	36.20043647561727	36.18383372239359	36.164497617006184	36.1486084463679	36.114319124667155	36.10854658143124	36.08691983993733	36.05733912137017	36.02677445230417	35.99807431091253	35.94540568423258	35.93247584878722	35.87498769202297	35.854335307401314	35.84147047911663	35.81406501554442	35.778401560625994	35.746079579112866	35.680759562769836	35.62161056499166	35.56257860948575	36.276926050516934
Sde-ABul_016-Ex1-cssl.clmp.fp2_repr.R2	36.549563788167866	36.37384407809504	36.37230407439209	36.38406064772523	36.40450155309869	36.3838831837792	36.36378696163796	36.384182096515104	36.38608429851386	36.39571731910141	36.357567362562726	36.322008379636024	36.26813472091192	36.2145277263446	36.199061979492264	36.178005439685734	36.101021414696554	36.07021214272159	36.06258883811154	36.0603809948963	36.001402082514666	35.94066741145806	35.908914019191485	35.90469232864556	35.91746266580045	35.86093925284417	35.8520320370758	35.78336587664674	35.73235749039406	35.71210818727202	35.624687857943385	35.554009936044324	35.39359976653178	35.299998695748194	35.25490070813288	35.121380466041344	34.955187425776614	35.86927169457868
Sde-ABul_017-Ex1-cssl.clmp.fp2_repr.R1	36.69533318529025	36.348046407663	36.383252255415805	36.39047273638164	36.41039070309961	36.40043275706669	36.39461881340655	36.40511670686625	36.37835584587025	36.36352070003373	36.32228271668781	36.28093431574515	36.1940900229979	36.154913261244246	36.13342852590953	36.11451816046088	36.088111089574895	36.06793919413549	36.0449952085428	36.02524631653135	35.98989840095656	35.977109727754936	35.94894116223638	35.913410130222765	35.874677325065726	35.84064006374727	35.78042036366925	35.762668965094704	35.69573579000498	35.66834418447201	35.65308052306985	35.622076569866806	35.58353582757965	35.55168719668572	35.48806142309601	35.42445824521271	35.37254264822551	36.226859216950935
Sde-ABul_017-Ex1-cssl.clmp.fp2_repr.R2	36.540003519224726	36.30800831090276	36.31104429535977	36.324211728239014	36.345194145178006	36.32689648177418	36.3054834592596	36.326078607800845	36.32754116071408	36.339981773796836	36.298904891030816	36.25892616005711	36.19959727160193	36.143635975223575	36.1283650319333	36.10342088524909	36.024808583919054	35.98908703074523	35.98554233942695	35.9781255865428	35.920199407413676	35.855394741524094	35.81963321569162	35.813480822792194	35.823661180449974	35.762611642588965	35.74703337248129	35.67590514038737	35.62120855885807	35.5968944110757	35.50198198507188	35.43123688789238	35.268857664018086	35.167667283876234	35.117440695397384	34.97331812435138	34.80582961932587	35.82266319992009
Sde-ABul_018-Ex1-cssl.clmp.fp2_repr.R1	36.734544902162455	36.444404766177584	36.476733409539776	36.48007170124658	36.496305026857755	36.487075298031115	36.480097079224365	36.48856220583449	36.460696944527726	36.450334971179686	36.412815975461186	36.376249137299816	36.303024970359125	36.269841692066265	36.254584257243	36.23595214600077	36.215528177402724	36.19853142935504	36.1794251509019	36.16404157141194	36.131538050730775	36.127707891483155	36.104257190371484	36.074288463831444	36.04285441759297	36.012218142537066	35.96338899528012	35.9502337305719	35.895755751675324	35.87580537647028	35.86653317458796	35.841782605206355	35.81325547334171	35.780861986717376	35.72166091716869	35.6725414370444	35.62279182150196	36.2973138624805
Sde-ABul_018-Ex1-cssl.clmp.fp2_repr.R2	36.53562216106533	36.35973488955927	36.351355322988546	36.365953944287604	36.38680001948062	36.37242847065901	36.345664371893236	36.36496541162899	36.367122539741004	36.380791553628924	36.34399092386836	36.31028109010741	36.25812963578614	36.205595165113294	36.19277517168301	36.171720256318345	36.09826099943126	36.06737398370863	36.060610466999435	36.05499918029002	35.995514806124696	35.93184190302944	35.89536459406215	35.88982507309545	35.90011269683762	35.84597645346651	35.83301876001538	35.76207850223421	35.71116057351967	35.69353698399258	35.60328755287392	35.540309823728535	35.37738151575323	35.28285158975841	35.24171440422991	35.11334023902857	34.960064721039444	35.8755452383407
Sde-ABul_019-Ex1-cssl.clmp.fp2_repr.R1	36.731631613923454	36.44138491968331	36.473855941136094	36.47616115325785	36.49328196608235	36.48373348752535	36.474258993816846	36.48592631456548	36.45885816397642	36.44679415264494	36.410132857018674	36.373806296404155	36.30162140641063	36.26841719933226	36.25217182529144	36.23394670910873	36.21241711211877	36.19533651807983	36.17588522501022	36.15823198746264	36.11952501573188	36.107392983552856	36.079099501512054	36.045091889514296	36.00882132304165	35.97414147698625	35.91767432636839	35.90224557974959	35.83790997176889	35.81132226635733	35.7998596804167	35.768270401413325	35.733407204789785	35.69951583625839	35.63340266152575	35.574021327655224	35.51326031172065	36.253660968478876
Sde-ABul_019-Ex1-cssl.clmp.fp2_repr.R2	36.518433040447185	36.3439499294508	36.33697834017179	36.352158233881624	36.37286512526174	36.35443049728541	36.33122824972756	36.351588760221816	36.357037879104205	36.36672393952604	36.32831903368959	36.291904541932844	36.23659253464722	36.18199724690044	36.16610517712301	36.14625272338894	36.06832722686289	36.03766804877107	36.02604701353375	36.0212961470436	35.959289519524404	35.89668171933898	35.86083493962216	35.852204834400595	35.86389231787882	35.80334775614152	35.79018960248935	35.713096949554604	35.657460490157035	35.63745215429217	35.54148720659987	35.4690771138698	35.30165437098679	35.19802907875045	35.15643881050184	35.0125887612421	34.85235946922099	35.825036721013454
Sde-ABul_020-Ex1-cssl.clmp.fp2_repr.R1	36.717111927053914	36.41553513704734	36.4465825108157	36.4541597844635	36.47195282532776	36.46489456877745	36.45862979144468	36.47212218520382	36.44657704208106	36.43197726373571	36.396873729480504	36.360323578193075	36.28522404295008	36.250547156663586	36.235827768407475	36.217491827715904	36.196482504484024	36.1798895851093	36.158653518179364	36.14570679367771	36.111062105519636	36.10200972404767	36.08364454965691	36.05443355491635	36.02445491083014	35.99582648251434	35.94371665656696	35.93115949191176	35.87392335549359	35.84753438596977	35.83478150228903	35.80420038715909	35.76951023220618	35.731806324689124	35.66865365564094	35.60409730228422	35.54291615133083	36.25738037188262
Sde-ABul_020-Ex1-cssl.clmp.fp2_repr.R2	36.51283418027513	36.34654397332625	36.33443892918758	36.34951520521854	36.370365097851895	36.352557701559185	36.334000063232246	36.35397222395494	36.35659960915637	36.36544979915218	36.329190823805064	36.29172465946446	36.23627295480005	36.178913325092154	36.1642116129656	36.14204546314683	36.06429531397516	36.03069549695726	36.02387363187363	36.01565242185718	35.95389194403264	35.8916525654666	35.85778205896706	35.84905536511952	35.8608518706241	35.802309308818515	35.79034683562826	35.716018203383825	35.66300364958871	35.64156686515743	35.548482119718365	35.47479372780104	35.31237269763395	35.21064270845873	35.165078858211174	35.01995616701545	34.84732471223242	35.83477862693639
Sde-ABul_021-Ex1-cssl.clmp.fp2_repr.R1	36.69730980230215	36.3586945945512	36.39179502956936	36.40185843222457	36.42327636515837	36.414996869258204	36.40737107672501	36.42018557439311	36.391788682209736	36.37651608364924	36.33844169334113	36.297347348801225	36.216197371521034	36.177908881957954	36.16068678904894	36.143009140792415	36.12056299769766	36.10405032352541	36.0828345861905	36.06684371857443	36.03190606008515	36.02651930380061	36.003159112806635	35.973325778087016	35.93995413492728	35.90881849131721	35.85366164034993	35.8391572857973	35.777866140104095	35.75211506683334	35.73812239020332	35.70895024487514	35.67246274664835	35.63447542644496	35.57089605699028	35.50260752954351	35.439658421096176	36.24063220838405
Sde-ABul_021-Ex1-cssl.clmp.fp2_repr.R2	36.46340138574062	36.257164768868364	36.24143212861692	36.256109016275005	36.27531448366656	36.26058562233434	36.2406465495193	36.260069320634635	36.2624132138586	36.27183048517351	36.231368815571486	36.18949447761044	36.128404591157235	36.06954189566828	36.05464100945155	36.03199366221924	35.951896627247486	35.91783745956966	35.90842411640574	35.90008626648652	35.83847885928102	35.77424059327298	35.73986006140936	35.72877152871992	35.740091662841685	35.677489131463815	35.66433646922625	35.586173234185324	35.528903122807066	35.50892721943885	35.41068045760466	35.33585101072043	35.16197680345934	35.05631483922714	35.00949131673555	34.856166284225914	34.6889944007091	35.77140469497835
Sde-ABul_022-Ex1-cssl.clmp.fp2_repr.R1	36.723643439951395	36.43080486258536	36.46209972751557	36.470717762816506	36.4886600969223	36.479510090258195	36.472949495958375	36.48546744193045	36.45657000342962	36.44403135406473	36.408203537502075	36.37150019231666	36.29750950752053	36.26368801842683	36.24666623488847	36.230005253432864	36.20735914968867	36.19135471897785	36.17065647544054	36.15841866985205	36.12756431525897	36.12174557766144	36.10377316337658	36.0754176647993	36.048163986309156	36.02045907625923	35.97057240548753	35.958819659552105	35.90106616890436	35.8770361812483	35.86529964013759	35.834379614028066	35.80161906418756	35.761390155202506	35.69608507466732	35.63679106496267	35.57161674957149	36.266206809035204
Sde-ABul_022-Ex1-cssl.clmp.fp2_repr.R2	36.423262345390135	36.252101840849114	36.227154252513266	36.246521846544205	36.26530703363044	36.250866582508145	36.22861771119032	36.25063838217206	36.253829218175724	36.26201744310453	36.22180940377204	36.18260041889644	36.122222380235335	36.06435539190018	36.04722032463702	36.02720674176644	35.94649582789616	35.91730823862155	35.901182992838	35.89677336494319	35.833499231064245	35.769969441143516	35.73912270286891	35.722419973801046	35.74045622316817	35.67375292542449	35.66236154966413	35.58456031975038	35.52397195360799	35.5051615113524	35.40247675343396	35.3294992594534	35.14343600047676	35.04392895110969	34.987228175302505	34.838891318343904	34.68025386007122	35.745181626568936
Sde-ABul_024-Ex1-cssl.clmp.fp2_repr.R1	36.70422965189591	36.3901413423497	36.42118958351215	36.43144042127506	36.45162070732232	36.44158684285276	36.43765159150619	36.445937281268	36.419379113046446	36.4023177915446	36.363026370396064	36.322998160328396	36.23977704489807	36.20046888860994	36.17862241724111	36.1606919767475	36.135351971964376	36.11804444646217	36.09807314845092	36.08241312310277	36.05559968384538	36.0468508559826	36.02321723539289	35.98720786426895	35.951871764461416	35.917351097047515	35.859455702869354	35.83640822976418	35.77392778570699	35.73656802185282	35.714487250418	35.6740379224057	35.63129129040097	35.592079338328496	35.517003120628345	35.44678520627413	35.40634690056797	36.23446851702776
Sde-ABul_024-Ex1-cssl.clmp.fp2_repr.R2	36.47319238328173	36.27230254501178	36.261089131602446	36.27516053988477	36.299632154167845	36.28289901804542	36.26190817923835	36.280140307036675	36.28346782078997	36.291322961915526	36.25367388347685	36.21119253017229	36.15151761846148	36.09227045636533	36.076749129330764	36.05562703801375	35.9755297043177	35.94387628716872	35.93312561283063	35.926807394663236	35.86259820050808	35.79937448337671	35.761756315714464	35.74119474683956	35.74597329274236	35.678009367478566	35.65897404818164	35.57543733488943	35.51189268609577	35.48387201446465	35.380208614693814	35.298121012383255	35.11988067041922	35.018105617719556	34.97232685751808	34.82431907349558	34.67283347924767	35.741826250542665
Sde-ABul_027-Ex1-cssl.clmp.fp2_repr.R1	36.72940888198122	36.42545366027909	36.46033178098405	36.469513751001095	36.48545471696277	36.47789098482356	36.466464969287415	36.47538823676244	36.44545240416044	36.43633766302904	36.4048576890746	36.36837511402172	36.29666717624447	36.26664608684989	36.24855165590332	36.23841105476308	36.21221705335005	36.20231870791964	36.180057557098294	36.169310645599644	36.13566895144268	36.13526237147221	36.11352417716337	36.08398563436499	36.05753114709653	36.02241223173749	35.976252916472006	35.95655135636291	35.90517922987006	35.87305894165053	35.86321479142383	35.82761442173842	35.79449671206897	35.75388210999157	35.68801250216433	35.621737440851874	35.56384800951274	36.27162450784111
Sde-ABul_027-Ex1-cssl.clmp.fp2_repr.R2	36.473144271660665	36.31937934550106	36.30711650725674	36.31161577630344	36.32921446505067	36.31368057159993	36.29206954072297	36.30772695518849	36.31230543530261	36.323249236377166	36.28416023924477	36.24534625328836	36.18841070512244	36.13358912780693	36.11802145843846	36.09687440367635	36.017493444526735	35.985041426396506	35.972950432126744	35.96688583617383	35.90228275140387	35.83621099768826	35.79875720197021	35.789240225338794	35.799482422631094	35.73583426234682	35.72319349519684	35.646443097547625	35.59041738814698	35.568901812989274	35.47257108970253	35.3986326922349	35.23641749053441	35.131828780836656	35.09383489209059	34.9516860374193	34.795038157972044	35.79827335309004
Sde-ABul_028-Ex1-cssl.clmp.fp2_repr.R1	36.74044685502497	36.456008762581355	36.48882638858871	36.49509564164211	36.51133128762377	36.502698807771935	36.49091876576895	36.499581481977536	36.47119209817532	36.46361571890238	36.43187753083097	36.39851277581892	36.33140156373068	36.30223039150293	36.28413481146137	36.27506806439959	36.2510008706439	36.24043407920449	36.21843214935592	36.207020124876856	36.17189355048371	36.17138738588198	36.15210942597671	36.12296934361584	36.09798412523585	36.069084894725904	36.0256919676143	36.01182383455192	35.96241748477284	35.93767541532517	35.93324318008112	35.90569318543068	35.88063943443983	35.846104852814335	35.79251992685446	35.73919092497919	35.685862088656364	36.330585305708
Sde-ABul_028-Ex1-cssl.clmp.fp2_repr.R2	36.560253925775704	36.437668282892204	36.43589051287462	36.43502260167667	36.453563450462305	36.434863115541425	36.41547383884405	36.43286921945271	36.43373925997156	36.44381082005897	36.407347605035675	36.375045359858426	36.32601738420168	36.27614215924477	36.26246232386262	36.24292450443359	36.16733581356159	36.13720242141917	36.1330763213857	36.1305489269846	36.072547239132994	36.01058840641938	35.978374583109044	35.97881213117263	35.99113047070378	35.94061059553068	35.935904695110054	35.867637453827584	35.82316057320025	35.80903568940511	35.73192138945036	35.67369590223083	35.52773730657129	35.44565349849449	35.41160578958363	35.28957024419362	35.13872615869434	35.94872871932989
Sde-ABul_029-Ex1-cssl.clmp.fp2_repr.R1	36.68092121769136	36.306904959757	36.347373502318035	36.35913899611712	36.37992646373184	36.37268978194132	36.36205303946302	36.37276953123591	36.341012414203824	36.32759922167161	36.28739681919835	36.24162426851402	36.15033667287797	36.1101020665473	36.08518142620982	36.067173198072545	36.036327669458316	36.02275699868194	35.99519230614597	35.978729102934	35.94230939671167	35.93336882053112	35.900396845717786	35.85946323059329	35.82265858587504	35.77915293810871	35.721293378846084	35.68910125758815	35.62305003871323	35.58834804691051	35.57238237158577	35.5351592724894	35.50307762945115	35.467543017252275	35.404888950667534	35.343558201320874	35.30091651088207	36.211994295579075
