Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hmi-AMac_002-Ex1-01G	0.132105	0.029673500000000002	0.0344426	5.2504e-05	3.5002699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000336901	0.0016144999999999998	0.0059635800000000004	0.000861941	0.000166263	0.0	0.0	0.0	0.0	0.0	0.000507539	0.0	0.00015313700000000002	0.0	0.0	0.0	8.75067e-06	0.0	5.68794e-05	0.0	0.0	0.000345652	4.37534e-05	0.000931947	0.0	0.0	3.06274e-05	0.000100633	0.000783185	0.0	0.0	9.62574e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3753400000000005e-06	0.0	0.0	0.0	0.0	0.0	8.75067e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026777100000000002	0.0	0.0	0.0	0.0	0.0	3.9378e-05	0.0	0.0	0.00112446	0.0	4.3753400000000005e-06	0.0	0.00322025	0.0	0.0	0.000446284	0.0	0.0	0.0	0.0	0.0011594600000000002	4.3753400000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007477449999999999	0.0	0.0	0.000376279	0.0	0.0	0.0	0.0	0.0233293	0.012526599999999999	0.0	0.00639674	0.0	0.0	0.000411282	1.75013e-05	0.0007963110000000001	0.0	0.000293148	0.0198465	0.0	0.0073155600000000005	0.000533791	0.0	0.000323775	2.6252e-05	0.000253769	0.0	0.0161625	0.0	0.0	8.750670000000001e-05	0.000140011	0.0	0.00577982	0.0	0.006051089999999999	0.0	0.0031196099999999997	0.0	5.2504e-05	0.0	0.0	0.0114896	0.0021439099999999997	0.0	0.006112340000000001	0.0	0.0	0.0	0.0035834000000000005	0.0	0.0
Hmi-AMac_003-Ex1-02G	0.131051	0.0289113	0.0333223	1.62766e-05	2.44149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000345878	0.0013672299999999999	0.00560729	0.000927766	0.000207527	0.0	0.0	0.0	0.0	0.0	0.00048016	0.0	0.000170904	0.0	0.0	0.0	1.2207400000000001e-05	0.0	5.69681e-05	0.0	0.0	0.00043539900000000005	4.88298e-05	0.00108239	0.0	0.0	3.66223e-05	0.000113936	0.0007039629999999999	0.0	0.0	8.54521e-05	0.0	4.06915e-06	0.0	0.0	0.0	0.0	0.0	8.1383e-06	0.0	0.0	0.0	0.0	0.0	8.1383e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025350800000000003	0.0	0.0	0.0	0.0	0.0	2.44149e-05	0.0	0.0	0.0010946	0.0	4.06915e-06	0.0	0.00304779	0.0	0.0	0.00034994700000000003	0.0	0.0	0.0	4.06915e-06	0.00117598	8.1383e-06	0.0	0.0	0.0	0.0	0.0	0.0	4.06915e-06	0.0	0.0	0.007308189999999999	0.0	0.0	0.00030925500000000003	0.0	0.0	0.0	0.0	0.022591899999999998	0.0119755	0.0	0.00619325	0.0	0.0	0.0003825	1.2207400000000001e-05	0.000748724	0.0	0.000301117	0.0190721	0.0	0.007247160000000001	0.000537128	0.0	0.000362154	2.8484e-05	0.000280771	0.0	0.0154587	0.0	0.0	0.000126144	0.00010172899999999999	0.0	0.00552591	0.0	0.00571309	4.06915e-06	0.002942	0.0	6.91755e-05	0.0	0.0	0.0110396	0.00194098	0.0	0.005920610000000001	0.0	0.0	0.0	0.00336112	0.0	0.0
Hmi-AMac_004-Ex1-03G	0.131488	0.029073400000000003	0.0337926	3.9217699999999996e-05	8.71506e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000331172	0.0014292699999999998	0.005664789999999999	0.0009281529999999999	0.00021787599999999999	0.0	0.0	0.0	0.0	0.0	0.000522903	0.0	0.000230949	0.0	0.0	0.0	1.74301e-05	0.0	7.4078e-05	0.0	0.0	0.00040524999999999996	4.35753e-05	0.00101966	0.0	0.0	5.2290299999999996e-05	0.000100223	0.000771282	0.0	0.0	5.6647900000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.17876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265809	0.0	0.0	0.0	0.0	0.0	3.9217699999999996e-05	0.0	0.0	0.0011024499999999998	0.0	0.0	0.0	0.0030894900000000003	0.0	0.0	0.000366032	0.0	0.0	0.0	4.35753e-06	0.00115039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00722042	0.0	0.0	0.00031810000000000003	0.0	0.0	0.0	0.0	0.0232213	0.0120965	0.0	0.00633149	0.0	0.0	0.000392177	8.71506e-06	0.000871506	0.0	0.000278882	0.0196612	0.0	0.0072596399999999995	0.000570836	0.0	0.000278882	2.17876e-05	0.000322457	0.0	0.015909299999999998	0.0	0.0	0.000135083	0.000100223	0.0	0.00569093	0.0	0.00588702	0.0	0.00287597	0.0	7.84355e-05	0.0	0.0	0.0110028	0.00203497	0.0	0.00603082	0.0	0.0	0.0	0.0033858	0.0	0.0
Hmi-AMac_005-Ex1-04G	0.130976	0.0291931	0.0336824	5.5552899999999995e-05	6.944120000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000295125	0.00159715	0.0059892999999999995	0.000899263	0.000163187	0.0	0.0	3.4720600000000003e-06	0.0	0.0	0.000534697	0.0	0.000194435	0.0	0.0	3.4720600000000003e-06	0.0	0.0	6.94412e-05	0.0	0.0	0.000399287	1.73603e-05	0.000996481	0.0	0.0	3.12485e-05	9.72177e-05	0.0008506550000000001	0.0	0.0	5.5552899999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3888200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026977900000000003	0.0	0.0	0.0	0.0	0.0	2.77765e-05	0.0	0.0	0.00128466	0.0	0.0	0.0	0.00330887	0.0	0.0	0.000451368	0.0	0.0	0.0	0.0	0.00123605	6.944120000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	6.944120000000001e-06	0.0	0.0	0.00722883	0.0	0.0	0.000357622	0.0	0.0	0.0	0.0	0.0230684	0.0120932	0.0	0.00636428	0.0	0.0	0.00038887100000000005	1.73603e-05	0.00072566	0.0	0.000364566	0.0194262	0.0	0.007187160000000001	0.000503449	0.0	0.000322902	2.4304399999999997e-05	0.000295125	0.0	0.0156694	0.0	0.0	0.000163187	0.00011805	0.0	0.0056837599999999995	0.0	0.00592333	3.4720600000000003e-06	0.00300333	0.0	6.24971e-05	0.0	0.0	0.011100200000000001	0.00220129	0.0	0.00614554	0.0	0.0	0.0	0.0035519199999999996	0.0	0.0
Hmi-AMac_006-Ex1-05G	0.130738	0.029595499999999997	0.0339516	5.23567e-05	2.4433099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031065	0.00143806	0.00566849	0.00103317	0.000171032	0.0	0.0	3.49045e-06	0.0	0.0	0.000499134	0.0	0.000223389	0.0	0.0	0.0	6.98089e-06	0.0	6.631849999999999e-05	0.0	0.0	0.000373478	3.83949e-05	0.00101921	0.0	0.0	3.1414e-05	0.00013263699999999998	0.000659694	0.0	0.0	6.98089e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4433099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245378	0.0	0.0	0.0	0.0	0.0	3.49045e-05	0.0	0.0	0.001096	0.0	1.0471300000000001e-05	0.0	0.0030332000000000002	0.0	0.0	0.000429325	0.0	0.0	0.0	0.0	0.00108902	6.98089e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00709608	0.0	0.0	0.000356026	0.0	0.0	0.0	0.0	0.0225448	0.0117698	0.0	0.00604894	0.0	0.0	0.000401401	2.0942700000000002e-05	0.000820255	0.0	0.00030366899999999996	0.0190753	0.0	0.0069285399999999995	0.000499134	0.0	0.000352535	2.0942700000000002e-05	0.000251312	0.0	0.0155081	0.0	0.0	9.42421e-05	0.00013263699999999998	0.0	0.005347360000000001	0.0	0.00563707	0.0	0.00269113	0.0	4.53758e-05	0.0	0.0	0.0109286	0.0018639	0.0	0.00585697	0.0	0.0	0.0	0.00320074	0.0	0.0
Hmi-AMac_007-Ex1-06G	0.130868	0.0296785	0.0338553	3.39571e-05	1.41488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000305614	0.00139224	0.00547842	0.0009423099999999999	0.00021789200000000002	0.0	0.0	2.82976e-06	0.0	0.0	0.000421634	0.0	0.000195253	0.0	0.0	0.0	1.41488e-05	0.0	5.37654e-05	0.0	0.0	0.00041031499999999996	6.50845e-05	0.000979097	0.0	0.0	4.8105899999999996e-05	9.90416e-05	0.000747057	0.0	0.0	7.0744e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.82976e-06	0.0	0.0	0.0	0.0	0.0	1.41488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265149	0.0	0.0	0.0	0.0	0.0	3.39571e-05	0.0	0.0	0.00120831	0.0	0.0	0.0	0.00311274	0.0	0.0	0.000503697	0.0	0.0	0.0	0.0	0.0011941599999999999	8.489279999999999e-06	0.0	5.65952e-06	0.0	0.0	0.0	0.0	2.82976e-06	0.0	0.0	0.0072809699999999995	0.0	0.0	0.000382018	0.0	2.82976e-06	0.0	0.0	0.0227541	0.011910500000000001	0.0	0.0061943499999999995	2.82976e-06	0.0	0.00039050699999999995	1.1319e-05	0.000732908	0.0	0.00037635800000000003	0.019216900000000002	0.0	0.007184760000000001	0.000500868	0.0	0.000288636	2.54678e-05	0.000280146	0.0	0.0155467	0.0	0.0	0.00012733900000000002	0.000141488	0.0	0.00550954	0.0	0.00584911	0.0	0.0029316299999999997	0.0	5.37654e-05	0.0	0.0	0.011075699999999999	0.0020346	0.0	0.006055690000000001	0.0	0.0	0.0	0.0034325000000000002	0.0	0.0
Hmi-AMac_008-Ex1-07G	0.131334	0.0287326	0.0342004	4.0887300000000004e-05	4.0887300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035311800000000003	0.00149424	0.0054603099999999995	0.0009441250000000001	0.00023789	0.0	0.0	0.0	0.0	0.0	0.000564988	0.0	0.00017098299999999999	0.0	0.0	0.0	3.7170299999999997e-06	0.0	6.69065e-05	0.0	0.0	0.00039772200000000004	2.2302199999999998e-05	0.0009404080000000001	0.0	0.0	3.71703e-05	8.92087e-05	0.000754557	0.0	0.0	8.177460000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7170299999999997e-06	0.0	0.0	0.0	0.0	0.0	2.2302199999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025721800000000003	0.0	0.0	0.0	0.0	0.0	3.71703e-05	0.0	0.0	0.00111511	0.0	7.43405e-06	0.0	0.00295875	0.0	0.0	0.000431175	0.0	0.0	0.0	3.7170299999999997e-06	0.00112998	3.7170299999999997e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.7170299999999997e-06	0.0	0.0	0.007303960000000001	0.0	0.0	0.00037542	0.0	3.7170299999999997e-06	0.0	0.0	0.0231348	0.0119725	0.0	0.00615911	0.0	0.0	0.000367986	2.2302199999999998e-05	0.0007991610000000001	0.0	0.000356835	0.0195887	0.0	0.00714784	0.000509233	0.0	0.000245324	1.48681e-05	0.00027506	0.0	0.0156821	0.0	0.0	0.000118945	0.000141247	0.0	0.0055458	0.0	0.00564616	0.0	0.00289185	0.0	5.20384e-05	0.0	0.0	0.0110582	0.00201091	0.0	0.00597698	0.0	0.0	0.0	0.0032524000000000003	0.0	0.0
Hmi-AMac_009-Ex1-08G	0.13128199999999998	0.028795900000000003	0.0337148	3.26299e-05	2.44724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000285512	0.00145611	0.0057551	0.000999291	0.000171307	0.0	0.0	0.0	0.0	0.0	0.000501685	0.0	0.000146835	0.0	0.0	0.0	1.22362e-05	0.0	2.8551200000000002e-05	0.0	0.0	0.00048537	2.8551200000000002e-05	0.000999291	0.0	0.0	5.30236e-05	0.000114205	0.000738251	0.0	0.0	6.52598e-05	0.0	0.0	0.0	4.07874e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22362e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269605	0.0	0.0	0.0	0.0	0.0	3.26299e-05	0.0	0.0	0.00120731	0.0	0.0	0.0	0.0030794499999999996	0.0	0.0	0.000477212	0.0	0.0	0.0	0.0	0.00116244	4.07874e-06	0.0	8.157469999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00727239	0.0	0.0	0.000379323	0.0	4.07874e-06	0.0	0.0	0.0228736	0.0120445	0.0	0.00629757	0.0	0.0	0.000481291	1.22362e-05	0.00087285	0.0	0.000342614	0.0193822	0.0	0.007158180000000001	0.000615889	0.0	0.000318142	2.8551200000000002e-05	0.000330378	0.0	0.0156827	0.0	0.0	0.000114205	0.000114205	0.0	0.00555524	0.0	0.005848910000000001	0.0	0.0030060300000000002	0.0	6.11811e-05	0.0	0.0	0.0112247	0.00209647	0.0	0.0060120600000000005	0.0	0.0	0.0	0.0034139	0.0	0.0
Hmi-AMac_010-Ex1-09G	0.130868	0.0291271	0.0340071	5.94778e-05	1.4161399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031721500000000003	0.00135666	0.005882640000000001	0.000923322	0.000184098	0.0	0.0	0.0	0.0	0.0	0.000484319	0.0	0.000229414	0.0	0.0	0.0	1.13291e-05	0.0	6.514240000000001e-05	0.0	0.0	0.000458829	4.2484199999999996e-05	0.00110742	0.0	0.0	3.1155e-05	8.496830000000001e-05	0.000716566	0.0	0.0	6.514240000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8322800000000003e-06	0.0	0.0	0.0	0.0	0.0	1.69937e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00256888	0.0	0.0	0.0	0.0	0.0	2.5490500000000003e-05	0.0	0.0	0.00105927	0.0	2.8322800000000003e-06	0.0	0.00305319	0.0	0.0	0.00038519000000000004	0.0	0.0	0.0	0.0	0.00112725	1.4161399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071600000000000006	0.0	0.0	0.000320047	0.0	0.0	0.0	0.0	0.022833799999999998	0.0118219	0.0	0.00618569	2.8322800000000003e-06	0.0	0.000371028	1.98259e-05	0.000730727	0.0	0.000288892	0.0192935	0.0	0.00703538	0.0005069779999999999	0.0	0.000288892	1.69937e-05	0.00036253100000000003	0.0	0.0154529	0.0	0.0	9.346510000000001e-05	0.000110459	0.0	0.00540965	0.0	0.00571553	0.0	0.00282095	0.0	5.94778e-05	0.0	0.0	0.0109184	0.00197976	0.0	0.00585998	0.0	0.0	0.0	0.0032741099999999998	0.0	0.0
Hmi-AMac_011-Ex1-10G	0.131367	0.0291907	0.034255499999999994	3.3514000000000005e-05	2.09463e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032676199999999997	0.00158773	0.0057937399999999995	0.0008378499999999999	0.000175949	0.0	0.0	4.189250000000001e-06	0.0	0.0	0.0005320349999999999	0.0	0.000213652	0.0	0.0	0.0	1.25678e-05	0.0	8.3785e-05	0.0	0.0	0.000435682	4.60818e-05	0.00105569	0.0	0.0	4.18925e-05	8.79743e-05	0.0007414979999999999	0.0	0.0	5.4460300000000004e-05	0.0	4.189250000000001e-06	0.0	4.189250000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.378500000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00236693	0.0	0.0	0.0	0.0	0.0	4.18925e-05	0.0	0.0	0.00110596	0.0	8.378500000000001e-06	0.0	0.00295342	0.0	0.0	0.000368654	0.0	0.0	0.0	0.0	0.00111015	8.378500000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0070924000000000004	0.0	0.0	0.000364465	0.0	4.189250000000001e-06	0.0	0.0	0.0222994	0.0114869	0.0	0.00611212	0.0	0.0	0.00043987199999999995	1.25678e-05	0.000917446	0.0	0.000297437	0.0188181	4.189250000000001e-06	0.00693321	0.0005655489999999999	0.0	0.000284869	2.09463e-05	0.000318383	0.0	0.015299199999999999	0.0	0.0	0.00011311	0.000117299	0.0	0.005379	0.0	0.00562617	0.0	0.00267693	0.0	5.4460300000000004e-05	0.0	0.0	0.010653300000000001	0.0018767900000000001	0.0	0.00578955	0.0	0.0	0.0	0.00318802	0.0	0.0
Hmi-AMac_012-Ex1-11G	0.13064599999999998	0.0293534	0.0336889	2.9854199999999996e-05	1.32686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032839699999999997	0.00153252	0.00571875	0.000978556	0.00022224800000000003	0.0	0.0	0.0	0.0	0.0	0.000424594	0.0	0.00019571100000000002	0.0	0.0	0.0	6.6342800000000005e-06	0.0	5.63914e-05	0.0	0.0	0.000288591	1.65857e-05	0.000842553	0.0	0.0	5.97085e-05	7.62942e-05	0.000762942	0.0	0.0	7.62942e-05	0.0	0.0	0.0	3.3171400000000002e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.951419999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00262054	0.0	0.0	0.0	0.0	0.0	3.98057e-05	0.0	0.0	0.00114441	0.0	3.3171400000000002e-06	0.0	0.00303186	0.0	0.0	0.000434545	0.0	0.0	0.0	0.0	0.0012107600000000002	3.3171400000000002e-06	0.0	6.6342800000000005e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071550699999999995	0.0	0.0	0.00036488499999999996	0.0	3.3171400000000002e-06	0.0	0.0	0.0230143	0.0118621	0.0	0.00612012	0.0	0.0	0.000341665	6.6342800000000005e-06	0.000706551	0.0	0.000305177	0.0191963	0.0	0.00696599	0.000471034	0.0	0.000321762	3.31714e-05	0.000212297	0.0	0.0155076	0.0	0.0	0.000179125	0.000145954	0.0	0.005400299999999999	0.0	0.00569553	0.0	0.00288923	0.0	6.96599e-05	0.0	0.0	0.0108603	0.00194384	0.0	0.00575855	0.0	0.0	0.0	0.0034332399999999997	0.0	0.0
Hmi-AMac_013-Ex1-12G	0.131272	0.0291368	0.0342118	3.76202e-05	1.12861e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263341	0.00141452	0.00562422	0.000974363	0.000173053	0.0	0.0	0.0	0.0	0.0	0.0005530169999999999	0.0	0.00021443500000000002	0.0	0.0	3.76202e-06	1.50481e-05	0.0	8.65265e-05	0.0	0.0	0.00044015600000000003	4.51442e-05	0.0010157500000000002	0.0	0.0	2.63341e-05	9.405049999999999e-05	0.000778738	0.0	0.0	6.01923e-05	0.0	3.76202e-06	0.0	0.0	0.0	0.0	0.0	1.12861e-05	0.0	0.0	0.0	0.0	0.0	3.38582e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00258075	0.0	0.0	0.0	0.0	0.0	4.51442e-05	0.0	0.0	0.00120761	0.0	7.52404e-06	0.0	0.00322781	0.0	0.0	0.00042887000000000003	0.0	0.0	0.0	0.0	0.00124899	1.50481e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.76202e-06	0.0	0.0	0.0070425	0.0	0.0	0.000319772	0.0	3.76202e-06	0.0	0.0	0.0231628	0.0120309	0.0	0.00635029	0.0	0.0	0.00044015600000000003	1.88101e-05	0.000910409	0.0	0.00028215200000000003	0.0196528	0.0	0.00709517	0.000605685	0.0	0.000308486	1.50481e-05	0.0002972	0.0	0.0156387	0.0	0.0	0.00013543300000000002	0.00011286099999999999	0.0	0.00557908	0.0	0.00573708	0.0	0.00293061	0.0	6.01923e-05	0.0	0.0	0.0110603	0.00206535	0.0	0.0059628	0.0	0.0	0.0	0.0035174900000000003	0.0	0.0
Hmi-AMac_014-Ex1-01H	0.131263	0.0295886	0.0334943	4.22997e-05	1.76249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000334872	0.00151926	0.005643479999999999	0.0009094429999999999	0.000225598	0.0	0.0	3.5249699999999997e-06	0.0	0.0	0.000525221	0.0	0.000250273	0.0	0.0	0.0	1.0574900000000001e-05	0.0	8.107439999999999e-05	0.0	0.0	0.000440622	4.22997e-05	0.00109979	0.0	0.0	4.93496e-05	8.45994e-05	0.000807219	0.0	0.0	4.93496e-05	0.0	1.0574900000000001e-05	0.0	0.0	0.0	0.0	0.0	7.04995e-06	0.0	0.0	0.0	0.0	0.0	2.81998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027812	0.0	0.0	0.0	0.0	0.0	4.22997e-05	0.0	0.0	0.00120554	0.0	0.0	0.0	0.00318658	0.0	0.0	0.000391272	0.0	0.0	0.0	3.5249699999999997e-06	0.00124784	1.0574900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00737424	0.0	0.0	0.000338397	0.0	7.04995e-06	0.0	0.0	0.0231978	0.012066	0.0	0.0064225	0.0	0.0	0.000458247	1.76249e-05	0.000877718	0.0	0.000243223	0.0195812	0.0	0.0073566199999999995	0.00059572	0.0	0.000338397	2.81998e-05	0.000299623	0.0	0.0156368	0.0	0.0	0.000140999	0.000109274	0.0	0.00566816	0.0	0.00593958	0.0	0.00304205	0.0	5.99245e-05	0.0	0.0	0.0112341	0.00214318	0.0	0.00609115	0.0	0.0	0.0	0.0035567	0.0	0.0
Hmi-AMac_015-Ex1-02H	0.131119	0.0293773	0.0339601	2.13317e-05	1.06659e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000312865	0.0014363400000000001	0.005994210000000001	0.000903043	0.000245315	0.0	0.0	0.0	0.0	0.0	0.000490629	0.0	0.000223983	0.0	0.0	0.0	2.13317e-05	0.0	5.33293e-05	0.0	0.0	0.00041952400000000006	7.11057e-05	0.000988369	0.0	0.0	6.75504e-05	9.24374e-05	0.0006968359999999999	0.0	0.0	6.04399e-05	0.0	3.5552900000000002e-06	0.0	7.11057e-06	0.0	0.0	0.0	7.11057e-06	0.0	0.0	0.0	0.0	0.0	1.42211e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249581	0.0	0.0	0.0	0.0	0.0	4.9773999999999995e-05	0.0	0.0	0.00111992	0.0	0.0	0.0	0.0029508900000000003	0.0	0.0	0.00043374500000000003	0.0	0.0	0.0	3.5552900000000002e-06	0.00105236	7.11057e-06	0.0	7.11057e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007195899999999999	0.0	0.0	0.000334197	0.0	7.11057e-06	0.0	0.0	0.0226401	0.0119493	0.0	0.00609376	0.0	0.0	0.00040530300000000003	4.26634e-05	0.0007928289999999999	0.0	0.000287978	0.0190314	0.0	0.00701458	0.000522627	0.0	0.000323531	2.4886999999999997e-05	0.000327086	0.0	0.0155935	0.0	0.0	9.24374e-05	0.00012088	0.0	0.00543248	0.0	0.00572045	1.06659e-05	0.00276957	0.0	3.5552899999999996e-05	0.0	0.0	0.0109467	0.00198029	0.0	0.00592666	0.0	0.0	0.0	0.0031890900000000003	0.0	0.0
Hmi-AMac_016-Ex1-03H	0.130827	0.0294607	0.033854499999999996	4.74408e-05	2.91943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000350332	0.00137578	0.00580238	0.0010072	0.000218958	0.0	0.0	0.0	0.0	0.0	0.000503602	0.0	0.000178815	0.0	0.0	0.0	3.64929e-06	0.0	6.2038e-05	0.0	0.0	0.00042696700000000005	3.64929e-05	0.00104735	0.0	0.0	3.28436e-05	0.00011677700000000001	0.000740806	0.0	0.0	5.10901e-05	0.0	7.29859e-06	0.0	3.64929e-06	0.0	0.0	0.0	7.29859e-06	0.0	0.0	0.0	0.0	0.0	1.0947899999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025180099999999998	0.0	0.0	0.0	0.0	0.0	2.91943e-05	0.0	0.0	0.00110574	0.0	3.64929e-06	0.0	0.00294133	0.0	0.0	0.00035398099999999996	0.0	0.0	0.0	0.0	0.00113128	1.0947899999999999e-05	0.0	7.29859e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007108819999999999	0.0	0.0	0.000339384	0.0	3.64929e-06	0.0	0.0	0.022629299999999998	0.0118639	0.0	0.00606877	7.29859e-06	0.0	0.00042696700000000005	2.1895799999999998e-05	0.00077365	0.0	0.000273697	0.0191113	0.0	0.0069884	0.0004999529999999999	0.0	0.000332086	1.8246500000000002e-05	0.000273697	0.0	0.015615299999999999	0.0	0.0	0.00011312799999999999	0.000124076	0.0	0.00531337	0.0	0.0056162600000000005	0.0	0.00279171	0.0	6.2038e-05	0.0	0.0	0.0109552	0.00189033	0.0	0.00569655	0.0	0.0	0.0	0.00330991	0.0	0.0
Hmi-AMac_017-Ex1-04H	0.132376	0.0294466	0.0337407	2.67905e-05	1.14816e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000244942	0.00143903	0.00604317	0.0008879129999999999	0.000133952	0.0	0.0	0.0	0.0	0.0	0.000551119	0.0	0.00016839699999999998	0.0	0.0	0.0	1.14816e-05	0.0	5.3581e-05	0.0	0.0	0.000375067	4.5926499999999995e-05	0.000972112	0.0	0.0	4.97538e-05	0.000118644	0.0007884060000000001	0.0	0.0	9.56803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.82721e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265226	0.0	0.0	0.0	0.0	0.0	1.53088e-05	0.0	0.0	0.00109841	0.0	0.0	0.0	0.00312301	0.0	0.0	0.000378894	0.0	0.0	0.0	3.82721e-06	0.00118644	1.53088e-05	0.0	3.82721e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00716837	0.0	0.0	0.000317659	0.0	0.0	0.0	0.0	0.0224772	0.0117304	0.0	0.006242180000000001	0.0	0.0	0.00038272100000000004	2.67905e-05	0.000815196	0.0	0.000294695	0.0191361	0.0	0.00713392	0.000505192	0.0	0.000298523	1.9136099999999998e-05	0.000298523	0.0	0.0154007	0.0	0.0	0.00016457	0.000149261	0.0	0.00549205	0.0	0.00577526	0.0	0.00291251	0.0	8.41987e-05	0.0	0.0	0.0108004	0.0020246	0.0	0.00588625	0.0	0.0	0.0	0.0033909099999999996	0.0	0.0
