all	0	417054	886578	0.4704087
all	1	173797	886578	0.1960313
all	2	128809	886578	0.1452878
all	3	65179	886578	0.0735175
all	4	41060	886578	0.0463129
all	5	21335	886578	0.0240644
all	6	11695	886578	0.0131912
all	7	7315	886578	0.0082508
all	8	5032	886578	0.0056758
all	9	2952	886578	0.0033297
all	10	1777	886578	0.0020043
all	11	1185	886578	0.0013366
all	12	822	886578	0.0009272
all	13	674	886578	0.0007602
all	14	509	886578	0.0005741
all	15	592	886578	0.0006677
all	16	495	886578	0.0005583
all	17	408	886578	0.0004602
all	18	393	886578	0.0004433
all	19	348	886578	0.0003925
all	20	291	886578	0.0003282
all	21	255	886578	0.0002876
all	22	168	886578	0.0001895
all	23	199	886578	0.0002245
all	24	161	886578	0.0001816
all	25	185	886578	0.0002087
all	26	200	886578	0.0002256
all	27	189	886578	0.0002132
all	28	120	886578	0.0001354
all	29	187	886578	0.0002109
all	30	134	886578	0.0001511
all	31	113	886578	0.0001275
all	32	136	886578	0.0001534
all	33	106	886578	0.0001196
all	34	144	886578	0.0001624
all	35	106	886578	0.0001196
all	36	85	886578	0.0000959
all	37	74	886578	0.0000835
all	38	95	886578	0.0001072
all	39	73	886578	0.0000823
all	40	65	886578	0.0000733
all	41	87	886578	0.0000981
all	42	78	886578	0.0000880
all	43	56	886578	0.0000632
all	44	64	886578	0.0000722
all	45	59	886578	0.0000665
all	46	94	886578	0.0001060
all	47	68	886578	0.0000767
all	48	40	886578	0.0000451
all	49	59	886578	0.0000665
all	50	26	886578	0.0000293
all	51	37	886578	0.0000417
all	52	48	886578	0.0000541
all	53	25	886578	0.0000282
all	54	34	886578	0.0000383
all	55	37	886578	0.0000417
all	56	40	886578	0.0000451
all	57	58	886578	0.0000654
all	58	23	886578	0.0000259
all	59	47	886578	0.0000530
all	60	23	886578	0.0000259
all	61	45	886578	0.0000508
all	62	21	886578	0.0000237
all	63	28	886578	0.0000316
all	64	39	886578	0.0000440
all	65	45	886578	0.0000508
all	66	32	886578	0.0000361
all	67	42	886578	0.0000474
all	68	30	886578	0.0000338
all	69	14	886578	0.0000158
all	70	25	886578	0.0000282
all	71	16	886578	0.0000180
all	72	38	886578	0.0000429
all	73	12	886578	0.0000135
all	74	19	886578	0.0000214
all	75	17	886578	0.0000192
all	76	11	886578	0.0000124
all	77	9	886578	0.0000102
all	78	35	886578	0.0000395
all	79	18	886578	0.0000203
all	80	13	886578	0.0000147
all	81	28	886578	0.0000316
all	82	21	886578	0.0000237
all	83	20	886578	0.0000226
all	84	4	886578	0.0000045
all	85	12	886578	0.0000135
all	86	16	886578	0.0000180
all	87	15	886578	0.0000169
all	88	10	886578	0.0000113
all	89	22	886578	0.0000248
all	90	8	886578	0.0000090
all	91	15	886578	0.0000169
all	92	17	886578	0.0000192
all	93	12	886578	0.0000135
all	94	12	886578	0.0000135
all	95	9	886578	0.0000102
all	96	8	886578	0.0000090
all	97	9	886578	0.0000102
all	98	8	886578	0.0000090
all	99	16	886578	0.0000180
all	100	10	886578	0.0000113
all	101	2	886578	0.0000023
all	102	4	886578	0.0000045
all	103	10	886578	0.0000113
all	104	6	886578	0.0000068
all	105	3	886578	0.0000034
all	106	8	886578	0.0000090
all	107	5	886578	0.0000056
all	108	3	886578	0.0000034
all	109	2	886578	0.0000023
all	110	4	886578	0.0000045
all	111	7	886578	0.0000079
all	112	8	886578	0.0000090
all	113	6	886578	0.0000068
all	114	11	886578	0.0000124
all	115	8	886578	0.0000090
all	116	19	886578	0.0000214
all	117	5	886578	0.0000056
all	118	13	886578	0.0000147
all	119	1	886578	0.0000011
all	120	2	886578	0.0000023
all	121	6	886578	0.0000068
all	122	2	886578	0.0000023
all	123	3	886578	0.0000034
all	124	2	886578	0.0000023
all	125	9	886578	0.0000102
all	127	6	886578	0.0000068
all	128	4	886578	0.0000045
all	129	4	886578	0.0000045
all	130	2	886578	0.0000023
all	132	3	886578	0.0000034
all	133	3	886578	0.0000034
all	134	1	886578	0.0000011
all	135	3	886578	0.0000034
all	136	3	886578	0.0000034
all	137	3	886578	0.0000034
all	138	3	886578	0.0000034
all	139	1	886578	0.0000011
all	140	1	886578	0.0000011
all	141	6	886578	0.0000068
all	142	3	886578	0.0000034
all	143	3	886578	0.0000034
all	144	15	886578	0.0000169
all	145	3	886578	0.0000034
all	146	2	886578	0.0000023
all	147	4	886578	0.0000045
all	148	3	886578	0.0000034
all	149	3	886578	0.0000034
all	150	3	886578	0.0000034
all	151	1	886578	0.0000011
all	152	6	886578	0.0000068
all	153	12	886578	0.0000135
all	154	7	886578	0.0000079
all	155	2	886578	0.0000023
all	156	1	886578	0.0000011
all	157	1	886578	0.0000011
all	158	5	886578	0.0000056
all	159	2	886578	0.0000023
all	160	1	886578	0.0000011
all	161	1	886578	0.0000011
all	164	3	886578	0.0000034
all	166	4	886578	0.0000045
