all	0	97134	886578	0.1095606
all	1	78609	886578	0.0886656
all	2	90866	886578	0.1024907
all	3	83449	886578	0.0941248
all	4	79574	886578	0.0897541
all	5	69873	886578	0.0788120
all	6	61102	886578	0.0689189
all	7	50629	886578	0.0571061
all	8	41361	886578	0.0466524
all	9	36815	886578	0.0415248
all	10	29999	886578	0.0338368
all	11	25631	886578	0.0289100
all	12	21668	886578	0.0244400
all	13	18219	886578	0.0205498
all	14	14318	886578	0.0161497
all	15	12281	886578	0.0138521
all	16	9550	886578	0.0107718
all	17	7694	886578	0.0086783
all	18	6379	886578	0.0071951
all	19	5993	886578	0.0067597
all	20	4580	886578	0.0051659
all	21	4107	886578	0.0046324
all	22	3237	886578	0.0036511
all	23	2972	886578	0.0033522
all	24	2651	886578	0.0029901
all	25	2037	886578	0.0022976
all	26	1575	886578	0.0017765
all	27	1462	886578	0.0016490
all	28	1018	886578	0.0011482
all	29	945	886578	0.0010659
all	30	887	886578	0.0010005
all	31	795	886578	0.0008967
all	32	715	886578	0.0008065
all	33	847	886578	0.0009554
all	34	700	886578	0.0007896
all	35	549	886578	0.0006192
all	36	442	886578	0.0004985
all	37	599	886578	0.0006756
all	38	530	886578	0.0005978
all	39	522	886578	0.0005888
all	40	357	886578	0.0004027
all	41	358	886578	0.0004038
all	42	289	886578	0.0003260
all	43	293	886578	0.0003305
all	44	232	886578	0.0002617
all	45	229	886578	0.0002583
all	46	203	886578	0.0002290
all	47	315	886578	0.0003553
all	48	221	886578	0.0002493
all	49	159	886578	0.0001793
all	50	190	886578	0.0002143
all	51	121	886578	0.0001365
all	52	176	886578	0.0001985
all	53	150	886578	0.0001692
all	54	145	886578	0.0001636
all	55	143	886578	0.0001613
all	56	146	886578	0.0001647
all	57	167	886578	0.0001884
all	58	144	886578	0.0001624
all	59	151	886578	0.0001703
all	60	174	886578	0.0001963
all	61	196	886578	0.0002211
all	62	181	886578	0.0002042
all	63	185	886578	0.0002087
all	64	130	886578	0.0001466
all	65	164	886578	0.0001850
all	66	96	886578	0.0001083
all	67	140	886578	0.0001579
all	68	94	886578	0.0001060
all	69	149	886578	0.0001681
all	70	116	886578	0.0001308
all	71	121	886578	0.0001365
all	72	98	886578	0.0001105
all	73	102	886578	0.0001150
all	74	97	886578	0.0001094
all	75	132	886578	0.0001489
all	76	96	886578	0.0001083
all	77	92	886578	0.0001038
all	78	120	886578	0.0001354
