all	0	81450	886578	0.0918701
all	1	86355	886578	0.0974026
all	2	94141	886578	0.1061847
all	3	89597	886578	0.1010594
all	4	77515	886578	0.0874317
all	5	69713	886578	0.0786316
all	6	59719	886578	0.0673590
all	7	52051	886578	0.0587100
all	8	44619	886578	0.0503272
all	9	35601	886578	0.0401555
all	10	31458	886578	0.0354825
all	11	24159	886578	0.0272497
all	12	20323	886578	0.0229230
all	13	17355	886578	0.0195753
all	14	14833	886578	0.0167306
all	15	11805	886578	0.0133152
all	16	10163	886578	0.0114632
all	17	7552	886578	0.0085181
all	18	6262	886578	0.0070631
all	19	5572	886578	0.0062848
all	20	4857	886578	0.0054784
all	21	4077	886578	0.0045986
all	22	3365	886578	0.0037955
all	23	2920	886578	0.0032936
all	24	2279	886578	0.0025706
all	25	1860	886578	0.0020980
all	26	1489	886578	0.0016795
all	27	1370	886578	0.0015453
all	28	1175	886578	0.0013253
all	29	906	886578	0.0010219
all	30	712	886578	0.0008031
all	31	608	886578	0.0006858
all	32	594	886578	0.0006700
all	33	494	886578	0.0005572
all	34	443	886578	0.0004997
all	35	494	886578	0.0005572
all	36	669	886578	0.0007546
all	37	413	886578	0.0004658
all	38	323	886578	0.0003643
all	39	365	886578	0.0004117
all	40	350	886578	0.0003948
all	41	290	886578	0.0003271
all	42	345	886578	0.0003891
all	43	235	886578	0.0002651
all	44	355	886578	0.0004004
all	45	256	886578	0.0002888
all	46	228	886578	0.0002572
all	47	251	886578	0.0002831
all	48	247	886578	0.0002786
all	49	151	886578	0.0001703
all	50	200	886578	0.0002256
all	51	227	886578	0.0002560
all	52	152	886578	0.0001714
all	53	160	886578	0.0001805
all	54	159	886578	0.0001793
all	55	125	886578	0.0001410
all	56	184	886578	0.0002075
all	57	142	886578	0.0001602
all	58	165	886578	0.0001861
all	59	200	886578	0.0002256
all	60	223	886578	0.0002515
all	61	185	886578	0.0002087
all	62	140	886578	0.0001579
all	63	157	886578	0.0001771
all	64	118	886578	0.0001331
all	65	133	886578	0.0001500
all	66	126	886578	0.0001421
all	67	135	886578	0.0001523
all	68	143	886578	0.0001613
all	69	121	886578	0.0001365
all	70	99	886578	0.0001117
all	71	106	886578	0.0001196
all	72	109	886578	0.0001229
all	73	108	886578	0.0001218
all	74	99	886578	0.0001117
all	75	121	886578	0.0001365
all	76	138	886578	0.0001557
all	77	117	886578	0.0001320
all	78	118	886578	0.0001331
all	79	105	886578	0.0001184
all	80	99	886578	0.0001117
all	81	157	886578	0.0001771
all	82	118	886578	0.0001331
all	83	79	886578	0.0000891
all	84	89	886578	0.0001004
all	85	85	886578	0.0000959
all	86	92	886578	0.0001038
all	87	80	886578	0.0000902
all	88	96	886578	0.0001083
all	89	82	886578	0.0000925
all	90	87	886578	0.0000981
all	91	106	886578	0.0001196
all	92	148	886578	0.0001669
all	93	96	886578	0.0001083
all	94	100	886578	0.0001128
all	95	72	886578	0.0000812
all	96	82	886578	0.0000925
all	97	68	886578	0.0000767
all	98	55	886578	0.0000620
all	99	58	886578	0.0000654
all	100	73	886578	0.0000823
all	101	58	886578	0.0000654
all	102	58	886578	0.0000654
all	103	58	886578	0.0000654
all	104	50	886578	0.0000564
all	105	81	886578	0.0000914
all	106	75	886578	0.0000846
all	107	82	886578	0.0000925
all	108	84	886578	0.0000947
all	109	106	886578	0.0001196
all	110	55	886578	0.0000620
all	111	74	886578	0.0000835
all	112	76	886578	0.0000857
all	113	87	886578	0.0000981
all	114	61	886578	0.0000688
all	115	49	886578	0.0000553
all	116	50	886578	0.0000564
all	117	75	886578	0.0000846
all	118	49	886578	0.0000553
all	119	63	886578	0.0000711
all	120	46	886578	0.0000519
