all	0	115296	886578	0.1300461
all	1	99421	886578	0.1121402
all	2	105527	886578	0.1190273
all	3	92163	886578	0.1039536
all	4	83316	886578	0.0939748
all	5	69741	886578	0.0786631
all	6	60595	886578	0.0683471
all	7	49226	886578	0.0555236
all	8	38803	886578	0.0437672
all	9	32493	886578	0.0366499
all	10	24803	886578	0.0279761
all	11	19527	886578	0.0220251
all	12	15337	886578	0.0172991
all	13	13485	886578	0.0152102
all	14	9062	886578	0.0102213
all	15	8216	886578	0.0092671
all	16	6002	886578	0.0067698
all	17	5766	886578	0.0065037
all	18	4284	886578	0.0048321
all	19	3580	886578	0.0040380
all	20	2975	886578	0.0033556
all	21	2072	886578	0.0023371
all	22	1823	886578	0.0020562
all	23	1719	886578	0.0019389
all	24	1269	886578	0.0014313
all	25	1026	886578	0.0011573
all	26	904	886578	0.0010197
all	27	826	886578	0.0009317
all	28	785	886578	0.0008854
all	29	663	886578	0.0007478
all	30	572	886578	0.0006452
all	31	569	886578	0.0006418
all	32	615	886578	0.0006937
all	33	330	886578	0.0003722
all	34	354	886578	0.0003993
all	35	438	886578	0.0004940
all	36	306	886578	0.0003451
all	37	343	886578	0.0003869
all	38	295	886578	0.0003327
all	39	193	886578	0.0002177
all	40	245	886578	0.0002763
all	41	231	886578	0.0002606
all	42	212	886578	0.0002391
all	43	207	886578	0.0002335
all	44	192	886578	0.0002166
all	45	369	886578	0.0004162
all	46	223	886578	0.0002515
all	47	203	886578	0.0002290
all	48	164	886578	0.0001850
all	49	160	886578	0.0001805
all	50	101	886578	0.0001139
all	51	163	886578	0.0001839
all	52	189	886578	0.0002132
all	53	86	886578	0.0000970
all	54	129	886578	0.0001455
all	55	86	886578	0.0000970
all	56	131	886578	0.0001478
all	57	86	886578	0.0000970
all	58	157	886578	0.0001771
all	59	149	886578	0.0001681
all	60	98	886578	0.0001105
all	61	127	886578	0.0001432
all	62	122	886578	0.0001376
all	63	84	886578	0.0000947
all	64	106	886578	0.0001196
all	65	117	886578	0.0001320
all	66	129	886578	0.0001455
all	67	176	886578	0.0001985
all	68	122	886578	0.0001376
all	69	97	886578	0.0001094
all	70	103	886578	0.0001162
all	71	114	886578	0.0001286
all	72	91	886578	0.0001026
all	73	84	886578	0.0000947
all	74	155	886578	0.0001748
all	75	92	886578	0.0001038
all	76	86	886578	0.0000970
all	77	85	886578	0.0000959
all	78	113	886578	0.0001275
all	79	71	886578	0.0000801
all	80	122	886578	0.0001376
all	81	85	886578	0.0000959
all	82	75	886578	0.0000846
all	83	72	886578	0.0000812
all	84	99	886578	0.0001117
all	85	84	886578	0.0000947
all	86	67	886578	0.0000756
