all	0	81060	886578	0.0914302
all	1	78861	886578	0.0889499
all	2	89680	886578	0.1011530
all	3	85678	886578	0.0966390
all	4	79241	886578	0.0893785
all	5	71865	886578	0.0810589
all	6	62032	886578	0.0699679
all	7	51409	886578	0.0579859
all	8	44473	886578	0.0501625
all	9	37139	886578	0.0418903
all	10	33239	886578	0.0374913
all	11	26574	886578	0.0299737
all	12	22050	886578	0.0248709
all	13	18559	886578	0.0209333
all	14	13951	886578	0.0157358
all	15	12064	886578	0.0136074
all	16	9938	886578	0.0112094
all	17	8235	886578	0.0092885
all	18	6482	886578	0.0073113
all	19	6249	886578	0.0070484
all	20	4717	886578	0.0053205
all	21	4049	886578	0.0045670
all	22	3214	886578	0.0036252
all	23	2510	886578	0.0028311
all	24	2714	886578	0.0030612
all	25	2130	886578	0.0024025
all	26	1736	886578	0.0019581
all	27	1244	886578	0.0014031
all	28	1367	886578	0.0015419
all	29	1238	886578	0.0013964
all	30	936	886578	0.0010557
all	31	1026	886578	0.0011573
all	32	675	886578	0.0007614
all	33	736	886578	0.0008302
all	34	684	886578	0.0007715
all	35	421	886578	0.0004749
all	36	496	886578	0.0005595
all	37	413	886578	0.0004658
all	38	546	886578	0.0006159
all	39	351	886578	0.0003959
all	40	371	886578	0.0004185
all	41	342	886578	0.0003858
all	42	344	886578	0.0003880
all	43	289	886578	0.0003260
all	44	315	886578	0.0003553
all	45	306	886578	0.0003451
all	46	273	886578	0.0003079
all	47	312	886578	0.0003519
all	48	180	886578	0.0002030
all	49	175	886578	0.0001974
all	50	143	886578	0.0001613
all	51	155	886578	0.0001748
all	52	180	886578	0.0002030
all	53	162	886578	0.0001827
all	54	144	886578	0.0001624
all	55	215	886578	0.0002425
all	56	142	886578	0.0001602
all	57	165	886578	0.0001861
all	58	206	886578	0.0002324
all	59	219	886578	0.0002470
all	60	160	886578	0.0001805
all	61	167	886578	0.0001884
all	62	107	886578	0.0001207
all	63	149	886578	0.0001681
all	64	132	886578	0.0001489
all	65	127	886578	0.0001432
all	66	136	886578	0.0001534
all	67	116	886578	0.0001308
all	68	91	886578	0.0001026
all	69	91	886578	0.0001026
all	70	132	886578	0.0001489
all	71	150	886578	0.0001692
all	72	106	886578	0.0001196
all	73	106	886578	0.0001196
all	74	78	886578	0.0000880
all	75	101	886578	0.0001139
all	76	93	886578	0.0001049
all	77	106	886578	0.0001196
all	78	90	886578	0.0001015
all	79	86	886578	0.0000970
all	80	85	886578	0.0000959
all	81	84	886578	0.0000947
all	82	62	886578	0.0000699
all	83	66	886578	0.0000744
all	84	87	886578	0.0000981
all	85	84	886578	0.0000947
all	86	93	886578	0.0001049
all	87	88	886578	0.0000993
all	88	87	886578	0.0000981
all	89	83	886578	0.0000936
all	90	58	886578	0.0000654
all	91	48	886578	0.0000541
all	92	70	886578	0.0000790
all	93	63	886578	0.0000711
all	94	63	886578	0.0000711
all	95	54	886578	0.0000609
all	96	71	886578	0.0000801
all	97	43	886578	0.0000485
all	98	78	886578	0.0000880
all	99	53	886578	0.0000598
all	100	75	886578	0.0000846
all	101	98	886578	0.0001105
all	102	68	886578	0.0000767
all	103	54	886578	0.0000609
all	104	140	886578	0.0001579
all	105	58	886578	0.0000654
all	106	48	886578	0.0000541
all	107	52	886578	0.0000587
all	108	59	886578	0.0000665
all	109	52	886578	0.0000587
all	110	75	886578	0.0000846
all	111	52	886578	0.0000587
all	112	48	886578	0.0000541
all	113	77	886578	0.0000869
all	114	39	886578	0.0000440
all	115	45	886578	0.0000508
all	116	44	886578	0.0000496
all	117	39	886578	0.0000440
all	118	56	886578	0.0000632
all	119	31	886578	0.0000350
all	120	42	886578	0.0000474
all	121	44	886578	0.0000496
all	122	47	886578	0.0000530
all	123	60	886578	0.0000677
all	124	47	886578	0.0000530
all	125	49	886578	0.0000553
all	126	35	886578	0.0000395
all	127	48	886578	0.0000541
all	128	40	886578	0.0000451
all	129	45	886578	0.0000508
all	130	59	886578	0.0000665
all	131	50	886578	0.0000564
all	132	58	886578	0.0000654
all	133	83	886578	0.0000936
all	134	74	886578	0.0000835
all	135	58	886578	0.0000654
all	136	54	886578	0.0000609
all	137	42	886578	0.0000474
all	138	73	886578	0.0000823
all	139	55	886578	0.0000620
all	140	51	886578	0.0000575
all	141	59	886578	0.0000665
all	142	39	886578	0.0000440
all	143	58	886578	0.0000654
all	144	40	886578	0.0000451
all	145	43	886578	0.0000485
all	146	70	886578	0.0000790
all	147	37	886578	0.0000417
all	148	42	886578	0.0000474
all	149	42	886578	0.0000474
all	150	30	886578	0.0000338
all	151	40	886578	0.0000451
all	152	39	886578	0.0000440
all	153	31	886578	0.0000350
all	154	34	886578	0.0000383
all	155	51	886578	0.0000575
all	156	89	886578	0.0001004
all	157	53	886578	0.0000598
all	158	37	886578	0.0000417
all	159	40	886578	0.0000451
all	160	48	886578	0.0000541
all	161	31	886578	0.0000350
all	162	30	886578	0.0000338
all	163	35	886578	0.0000395
all	164	32	886578	0.0000361
all	165	40	886578	0.0000451
all	166	27	886578	0.0000305
all	167	42	886578	0.0000474
all	168	72	886578	0.0000812
all	169	22	886578	0.0000248
all	170	32	886578	0.0000361
all	171	32	886578	0.0000361
all	172	25	886578	0.0000282
all	173	39	886578	0.0000440
all	174	24	886578	0.0000271
all	175	26	886578	0.0000293
all	176	33	886578	0.0000372
all	177	17	886578	0.0000192
all	178	29	886578	0.0000327
all	179	32	886578	0.0000361
all	180	32	886578	0.0000361
all	181	20	886578	0.0000226
all	182	30	886578	0.0000338
all	183	16	886578	0.0000180
all	184	34	886578	0.0000383
all	185	28	886578	0.0000316
all	186	23	886578	0.0000259
all	187	28	886578	0.0000316
all	188	40	886578	0.0000451
all	189	28	886578	0.0000316
all	190	30	886578	0.0000338
all	191	30	886578	0.0000338
all	192	21	886578	0.0000237
all	193	19	886578	0.0000214
all	194	22	886578	0.0000248
all	195	18	886578	0.0000203
all	196	17	886578	0.0000192
all	197	22	886578	0.0000248
all	198	25	886578	0.0000282
all	199	16	886578	0.0000180
all	200	9	886578	0.0000102
all	201	21	886578	0.0000237
all	202	13	886578	0.0000147
all	203	23	886578	0.0000259
all	204	17	886578	0.0000192
all	205	24	886578	0.0000271
all	206	22	886578	0.0000248
all	207	19	886578	0.0000214
all	208	19	886578	0.0000214
all	209	21	886578	0.0000237
all	210	26	886578	0.0000293
all	211	27	886578	0.0000305
all	212	15	886578	0.0000169
all	213	20	886578	0.0000226
all	214	18	886578	0.0000203
all	215	27	886578	0.0000305
all	216	30	886578	0.0000338
all	217	20	886578	0.0000226
all	218	19	886578	0.0000214
