all	0	692577	886578	0.7811800
all	1	96538	886578	0.1088883
all	2	63228	886578	0.0713169
all	3	17880	886578	0.0201674
all	4	8894	886578	0.0100318
all	5	2112	886578	0.0023822
all	6	1045	886578	0.0011787
all	7	778	886578	0.0008775
all	8	675	886578	0.0007614
all	9	375	886578	0.0004230
all	10	383	886578	0.0004320
all	11	299	886578	0.0003373
all	12	177	886578	0.0001996
all	13	124	886578	0.0001399
all	14	162	886578	0.0001827
all	15	112	886578	0.0001263
all	16	134	886578	0.0001511
all	17	75	886578	0.0000846
all	18	112	886578	0.0001263
all	19	186	886578	0.0002098
all	20	99	886578	0.0001117
all	21	60	886578	0.0000677
all	22	89	886578	0.0001004
all	23	99	886578	0.0001117
all	24	31	886578	0.0000350
all	25	28	886578	0.0000316
all	26	35	886578	0.0000395
all	27	30	886578	0.0000338
all	28	48	886578	0.0000541
all	29	37	886578	0.0000417
all	30	13	886578	0.0000147
all	31	18	886578	0.0000203
all	32	19	886578	0.0000214
all	33	7	886578	0.0000079
all	34	17	886578	0.0000192
all	35	4	886578	0.0000045
all	36	3	886578	0.0000034
all	37	3	886578	0.0000034
all	38	3	886578	0.0000034
all	39	20	886578	0.0000226
all	40	20	886578	0.0000226
all	41	3	886578	0.0000034
all	42	10	886578	0.0000113
all	43	3	886578	0.0000034
all	45	1	886578	0.0000011
all	51	7	886578	0.0000079
all	52	4	886578	0.0000045
all	53	1	886578	0.0000011
