all	0	254280	886578	0.2868106
all	1	150717	886578	0.1699986
all	2	142815	886578	0.1610857
all	3	93951	886578	0.1059704
all	4	70951	886578	0.0800279
all	5	48199	886578	0.0543652
all	6	33401	886578	0.0376741
all	7	22721	886578	0.0256278
all	8	17607	886578	0.0198595
all	9	10926	886578	0.0123238
all	10	8801	886578	0.0099269
all	11	5619	886578	0.0063379
all	12	4083	886578	0.0046053
all	13	2747	886578	0.0030984
all	14	2509	886578	0.0028300
all	15	1932	886578	0.0021792
all	16	1425	886578	0.0016073
all	17	1018	886578	0.0011482
all	18	933	886578	0.0010524
all	19	811	886578	0.0009148
all	20	768	886578	0.0008663
all	21	594	886578	0.0006700
all	22	496	886578	0.0005595
all	23	474	886578	0.0005346
all	24	450	886578	0.0005076
all	25	245	886578	0.0002763
all	26	372	886578	0.0004196
all	27	207	886578	0.0002335
all	28	241	886578	0.0002718
all	29	300	886578	0.0003384
all	30	245	886578	0.0002763
all	31	305	886578	0.0003440
all	32	210	886578	0.0002369
all	33	181	886578	0.0002042
all	34	252	886578	0.0002842
all	35	286	886578	0.0003226
all	36	210	886578	0.0002369
all	37	196	886578	0.0002211
all	38	179	886578	0.0002019
all	39	154	886578	0.0001737
all	40	184	886578	0.0002075
all	41	157	886578	0.0001771
all	42	147	886578	0.0001658
all	43	138	886578	0.0001557
all	44	195	886578	0.0002199
all	45	128	886578	0.0001444
all	46	109	886578	0.0001229
all	47	112	886578	0.0001263
all	48	71	886578	0.0000801
all	49	103	886578	0.0001162
all	50	111	886578	0.0001252
all	51	76	886578	0.0000857
all	52	69	886578	0.0000778
all	53	73	886578	0.0000823
all	54	55	886578	0.0000620
all	55	67	886578	0.0000756
all	56	95	886578	0.0001072
all	57	57	886578	0.0000643
all	58	42	886578	0.0000474
all	59	61	886578	0.0000688
all	60	44	886578	0.0000496
all	61	48	886578	0.0000541
all	62	67	886578	0.0000756
all	63	54	886578	0.0000609
all	64	27	886578	0.0000305
all	65	77	886578	0.0000869
all	66	35	886578	0.0000395
all	67	40	886578	0.0000451
all	68	33	886578	0.0000372
all	69	37	886578	0.0000417
all	70	46	886578	0.0000519
all	71	62	886578	0.0000699
all	72	49	886578	0.0000553
all	73	36	886578	0.0000406
all	74	41	886578	0.0000462
all	75	42	886578	0.0000474
all	76	23	886578	0.0000259
all	77	35	886578	0.0000395
all	78	20	886578	0.0000226
all	79	38	886578	0.0000429
all	80	32	886578	0.0000361
all	81	23	886578	0.0000259
all	82	25	886578	0.0000282
all	83	23	886578	0.0000259
all	84	31	886578	0.0000350
all	85	31	886578	0.0000350
all	86	24	886578	0.0000271
all	87	29	886578	0.0000327
all	88	22	886578	0.0000248
all	89	21	886578	0.0000237
all	90	27	886578	0.0000305
all	91	17	886578	0.0000192
all	92	15	886578	0.0000169
all	93	16	886578	0.0000180
all	94	16	886578	0.0000180
all	95	8	886578	0.0000090
all	96	22	886578	0.0000248
all	97	21	886578	0.0000237
all	98	19	886578	0.0000214
all	99	22	886578	0.0000248
all	100	24	886578	0.0000271
all	101	29	886578	0.0000327
all	102	16	886578	0.0000180
all	103	21	886578	0.0000237
all	104	22	886578	0.0000248
all	105	9	886578	0.0000102
all	106	31	886578	0.0000350
all	107	29	886578	0.0000327
all	108	36	886578	0.0000406
all	109	17	886578	0.0000192
all	110	24	886578	0.0000271
all	111	22	886578	0.0000248
all	112	29	886578	0.0000327
all	113	20	886578	0.0000226
all	114	16	886578	0.0000180
all	115	19	886578	0.0000214
all	116	23	886578	0.0000259
all	117	17	886578	0.0000192
all	118	26	886578	0.0000293
all	119	22	886578	0.0000248
all	120	23	886578	0.0000259
all	121	12	886578	0.0000135
all	122	29	886578	0.0000327
all	123	15	886578	0.0000169
all	124	10	886578	0.0000113
all	125	13	886578	0.0000147
all	126	14	886578	0.0000158
all	127	8	886578	0.0000090
all	128	13	886578	0.0000147
all	129	12	886578	0.0000135
all	130	12	886578	0.0000135
all	131	16	886578	0.0000180
all	132	17	886578	0.0000192
all	133	10	886578	0.0000113
all	134	23	886578	0.0000259
all	135	9	886578	0.0000102
all	136	15	886578	0.0000169
all	137	6	886578	0.0000068
all	138	7	886578	0.0000079
all	139	22	886578	0.0000248
all	140	6	886578	0.0000068
all	141	4	886578	0.0000045
all	142	12	886578	0.0000135
all	143	4	886578	0.0000045
all	144	17	886578	0.0000192
all	145	19	886578	0.0000214
all	146	11	886578	0.0000124
all	147	16	886578	0.0000180
all	148	14	886578	0.0000158
all	149	17	886578	0.0000192
all	150	5	886578	0.0000056
all	151	8	886578	0.0000090
all	152	8	886578	0.0000090
all	153	4	886578	0.0000045
all	154	8	886578	0.0000090
all	155	13	886578	0.0000147
all	156	11	886578	0.0000124
all	157	6	886578	0.0000068
all	158	19	886578	0.0000214
all	159	2	886578	0.0000023
all	160	2	886578	0.0000023
all	161	12	886578	0.0000135
all	162	5	886578	0.0000056
all	163	5	886578	0.0000056
all	164	2	886578	0.0000023
all	165	10	886578	0.0000113
all	166	2	886578	0.0000023
all	167	13	886578	0.0000147
all	169	4	886578	0.0000045
all	170	4	886578	0.0000045
all	171	5	886578	0.0000056
all	172	1	886578	0.0000011
all	173	4	886578	0.0000045
all	174	11	886578	0.0000124
all	175	3	886578	0.0000034
all	176	2	886578	0.0000023
all	177	5	886578	0.0000056
all	178	6	886578	0.0000068
all	179	4	886578	0.0000045
all	180	7	886578	0.0000079
all	181	8	886578	0.0000090
all	182	5	886578	0.0000056
all	183	7	886578	0.0000079
all	184	3	886578	0.0000034
all	185	3	886578	0.0000034
all	186	5	886578	0.0000056
all	188	5	886578	0.0000056
all	189	4	886578	0.0000045
all	190	2	886578	0.0000023
all	191	2	886578	0.0000023
all	192	6	886578	0.0000068
all	193	3	886578	0.0000034
all	194	6	886578	0.0000068
all	195	5	886578	0.0000056
all	196	3	886578	0.0000034
all	197	3	886578	0.0000034
all	198	6	886578	0.0000068
all	199	1	886578	0.0000011
all	200	6	886578	0.0000068
all	201	4	886578	0.0000045
all	202	2	886578	0.0000023
all	203	2	886578	0.0000023
all	204	5	886578	0.0000056
all	205	4	886578	0.0000045
all	206	2	886578	0.0000023
all	207	4	886578	0.0000045
all	208	3	886578	0.0000034
all	209	3	886578	0.0000034
all	210	8	886578	0.0000090
all	211	11	886578	0.0000124
all	212	4	886578	0.0000045
