all	0	97534	886578	0.1100118
all	1	81609	886578	0.0920494
all	2	91035	886578	0.1026813
all	3	88297	886578	0.0995930
all	4	83719	886578	0.0944294
all	5	71566	886578	0.0807216
all	6	58323	886578	0.0657844
all	7	50138	886578	0.0565523
all	8	42166	886578	0.0475604
all	9	35604	886578	0.0401589
all	10	29377	886578	0.0331353
all	11	24165	886578	0.0272565
all	12	19342	886578	0.0218165
all	13	16662	886578	0.0187936
all	14	13282	886578	0.0149812
all	15	11524	886578	0.0129983
all	16	9743	886578	0.0109894
all	17	7935	886578	0.0089501
all	18	6694	886578	0.0075504
all	19	4990	886578	0.0056284
all	20	4149	886578	0.0046798
all	21	3856	886578	0.0043493
all	22	2903	886578	0.0032744
all	23	2857	886578	0.0032225
all	24	2279	886578	0.0025706
all	25	2207	886578	0.0024893
all	26	1486	886578	0.0016761
all	27	1457	886578	0.0016434
all	28	974	886578	0.0010986
all	29	929	886578	0.0010478
all	30	822	886578	0.0009272
all	31	695	886578	0.0007839
all	32	613	886578	0.0006914
all	33	563	886578	0.0006350
all	34	431	886578	0.0004861
all	35	445	886578	0.0005019
all	36	376	886578	0.0004241
all	37	448	886578	0.0005053
all	38	399	886578	0.0004500
all	39	326	886578	0.0003677
all	40	263	886578	0.0002966
all	41	337	886578	0.0003801
all	42	238	886578	0.0002684
all	43	265	886578	0.0002989
all	44	227	886578	0.0002560
all	45	268	886578	0.0003023
all	46	324	886578	0.0003655
all	47	280	886578	0.0003158
all	48	340	886578	0.0003835
all	49	265	886578	0.0002989
all	50	205	886578	0.0002312
all	51	199	886578	0.0002245
all	52	168	886578	0.0001895
all	53	158	886578	0.0001782
all	54	134	886578	0.0001511
all	55	147	886578	0.0001658
all	56	126	886578	0.0001421
all	57	154	886578	0.0001737
all	58	122	886578	0.0001376
all	59	148	886578	0.0001669
all	60	153	886578	0.0001726
all	61	153	886578	0.0001726
all	62	122	886578	0.0001376
all	63	104	886578	0.0001173
all	64	117	886578	0.0001320
all	65	164	886578	0.0001850
all	66	109	886578	0.0001229
all	67	93	886578	0.0001049
all	68	143	886578	0.0001613
all	69	86	886578	0.0000970
all	70	106	886578	0.0001196
all	71	94	886578	0.0001060
all	72	107	886578	0.0001207
all	73	108	886578	0.0001218
all	74	74	886578	0.0000835
all	75	112	886578	0.0001263
all	76	120	886578	0.0001354
all	77	111	886578	0.0001252
all	78	99	886578	0.0001117
all	79	107	886578	0.0001207
all	80	100	886578	0.0001128
all	81	86	886578	0.0000970
all	82	93	886578	0.0001049
all	83	81	886578	0.0000914
all	84	86	886578	0.0000970
all	85	113	886578	0.0001275
all	86	139	886578	0.0001568
all	87	79	886578	0.0000891
all	88	73	886578	0.0000823
all	89	123	886578	0.0001387
all	90	80	886578	0.0000902
all	91	74	886578	0.0000835
all	92	108	886578	0.0001218
all	93	147	886578	0.0001658
all	94	80	886578	0.0000902
all	95	74	886578	0.0000835
all	96	70	886578	0.0000790
all	97	61	886578	0.0000688
all	98	52	886578	0.0000587
all	99	61	886578	0.0000688
all	100	66	886578	0.0000744
all	101	55	886578	0.0000620
all	102	49	886578	0.0000553
all	103	67	886578	0.0000756
all	104	48	886578	0.0000541
all	105	54	886578	0.0000609
all	106	59	886578	0.0000665
all	107	60	886578	0.0000677
all	108	77	886578	0.0000869
all	109	56	886578	0.0000632
all	110	66	886578	0.0000744
all	111	56	886578	0.0000632
all	112	63	886578	0.0000711
all	113	83	886578	0.0000936
all	114	50	886578	0.0000564
all	115	66	886578	0.0000744
all	116	51	886578	0.0000575
all	117	70	886578	0.0000790
all	118	86	886578	0.0000970
all	119	74	886578	0.0000835
all	120	56	886578	0.0000632
all	121	47	886578	0.0000530
all	122	48	886578	0.0000541
all	123	51	886578	0.0000575
all	124	54	886578	0.0000609
all	125	45	886578	0.0000508
all	126	51	886578	0.0000575
all	127	52	886578	0.0000587
all	128	48	886578	0.0000541
all	129	35	886578	0.0000395
all	130	47	886578	0.0000530
all	131	39	886578	0.0000440
all	132	42	886578	0.0000474
all	133	40	886578	0.0000451
all	134	38	886578	0.0000429
all	135	44	886578	0.0000496
all	136	32	886578	0.0000361
all	137	37	886578	0.0000417
all	138	42	886578	0.0000474
all	139	52	886578	0.0000587
all	140	48	886578	0.0000541
all	141	36	886578	0.0000406
all	142	51	886578	0.0000575
all	143	41	886578	0.0000462
all	144	31	886578	0.0000350
all	145	29	886578	0.0000327
all	146	33	886578	0.0000372
all	147	44	886578	0.0000496
all	148	38	886578	0.0000429
all	149	38	886578	0.0000429
all	150	16	886578	0.0000180
all	151	35	886578	0.0000395
all	152	22	886578	0.0000248
all	153	32	886578	0.0000361
all	154	25	886578	0.0000282
all	155	37	886578	0.0000417
all	156	32	886578	0.0000361
all	157	34	886578	0.0000383
all	158	31	886578	0.0000350
all	159	30	886578	0.0000338
all	160	20	886578	0.0000226
all	161	24	886578	0.0000271
all	162	38	886578	0.0000429
all	163	29	886578	0.0000327
all	164	41	886578	0.0000462
all	165	33	886578	0.0000372
all	166	39	886578	0.0000440
all	167	27	886578	0.0000305
all	168	27	886578	0.0000305
all	169	24	886578	0.0000271
all	170	24	886578	0.0000271
all	171	24	886578	0.0000271
all	172	14	886578	0.0000158
