all	0	788187	886578	0.8890216
all	1	38163	886578	0.0430453
all	2	38172	886578	0.0430554
all	3	6026	886578	0.0067969
all	4	4612	886578	0.0052020
all	5	2443	886578	0.0027555
all	6	1726	886578	0.0019468
all	7	778	886578	0.0008775
all	8	459	886578	0.0005177
all	9	340	886578	0.0003835
all	10	409	886578	0.0004613
all	11	488	886578	0.0005504
all	12	413	886578	0.0004658
all	13	422	886578	0.0004760
all	14	207	886578	0.0002335
all	15	206	886578	0.0002324
all	16	249	886578	0.0002809
all	17	307	886578	0.0003463
all	18	140	886578	0.0001579
all	19	314	886578	0.0003542
all	20	221	886578	0.0002493
all	21	140	886578	0.0001579
all	22	145	886578	0.0001636
all	23	50	886578	0.0000564
all	24	77	886578	0.0000869
all	25	65	886578	0.0000733
all	26	51	886578	0.0000575
all	27	60	886578	0.0000677
all	28	56	886578	0.0000632
all	29	73	886578	0.0000823
all	30	60	886578	0.0000677
all	31	37	886578	0.0000417
all	32	33	886578	0.0000372
all	33	43	886578	0.0000485
all	34	18	886578	0.0000203
all	35	50	886578	0.0000564
all	36	21	886578	0.0000237
all	37	42	886578	0.0000474
all	38	44	886578	0.0000496
all	39	59	886578	0.0000665
all	40	41	886578	0.0000462
all	41	56	886578	0.0000632
all	42	51	886578	0.0000575
all	43	61	886578	0.0000688
all	44	31	886578	0.0000350
all	45	29	886578	0.0000327
all	46	21	886578	0.0000237
all	47	15	886578	0.0000169
all	48	12	886578	0.0000135
all	49	12	886578	0.0000135
all	50	15	886578	0.0000169
all	51	8	886578	0.0000090
all	52	19	886578	0.0000214
all	53	22	886578	0.0000248
all	54	34	886578	0.0000383
all	55	18	886578	0.0000203
all	56	38	886578	0.0000429
all	57	23	886578	0.0000259
all	58	26	886578	0.0000293
all	59	18	886578	0.0000203
all	60	17	886578	0.0000192
all	61	17	886578	0.0000192
all	62	27	886578	0.0000305
all	63	30	886578	0.0000338
all	64	8	886578	0.0000090
all	65	9	886578	0.0000102
all	66	18	886578	0.0000203
all	67	19	886578	0.0000214
all	68	13	886578	0.0000147
all	69	25	886578	0.0000282
all	70	28	886578	0.0000316
all	71	15	886578	0.0000169
all	72	39	886578	0.0000440
all	73	14	886578	0.0000158
all	74	11	886578	0.0000124
all	75	24	886578	0.0000271
all	76	11	886578	0.0000124
all	77	14	886578	0.0000158
all	78	5	886578	0.0000056
all	79	23	886578	0.0000259
all	80	15	886578	0.0000169
all	81	12	886578	0.0000135
all	82	3	886578	0.0000034
all	83	6	886578	0.0000068
all	84	4	886578	0.0000045
all	85	4	886578	0.0000045
all	86	3	886578	0.0000034
all	87	2	886578	0.0000023
all	88	2	886578	0.0000023
all	89	3	886578	0.0000034
all	90	5	886578	0.0000056
all	91	1	886578	0.0000011
all	92	10	886578	0.0000113
all	93	3	886578	0.0000034
all	94	2	886578	0.0000023
all	95	1	886578	0.0000011
all	96	2	886578	0.0000023
all	97	5	886578	0.0000056
all	98	3	886578	0.0000034
all	99	5	886578	0.0000056
all	100	5	886578	0.0000056
all	102	7	886578	0.0000079
all	103	4	886578	0.0000045
all	104	6	886578	0.0000068
all	105	7	886578	0.0000079
all	106	17	886578	0.0000192
all	108	12	886578	0.0000135
all	109	7	886578	0.0000079
all	110	15	886578	0.0000169
all	112	7	886578	0.0000079
all	114	8	886578	0.0000090
all	115	8	886578	0.0000090
all	116	8	886578	0.0000090
all	117	10	886578	0.0000113
all	118	4	886578	0.0000045
all	119	6	886578	0.0000068
all	120	7	886578	0.0000079
all	126	1	886578	0.0000011
all	129	1	886578	0.0000011
all	130	2	886578	0.0000023
all	131	1	886578	0.0000011
all	132	1	886578	0.0000011
all	133	2	886578	0.0000023
all	134	1	886578	0.0000011
all	136	1	886578	0.0000011
all	138	3	886578	0.0000034
all	140	1	886578	0.0000011
all	141	1	886578	0.0000011
all	143	1	886578	0.0000011
all	144	1	886578	0.0000011
all	146	1	886578	0.0000011
all	148	1	886578	0.0000011
all	152	1	886578	0.0000011
all	155	1	886578	0.0000011
all	157	1	886578	0.0000011
all	160	1	886578	0.0000011
all	171	2	886578	0.0000023
all	173	1	886578	0.0000011
