all	0	109397	886578	0.1233924
all	1	89149	886578	0.1005540
all	2	95497	886578	0.1077142
all	3	87931	886578	0.0991802
all	4	82651	886578	0.0932247
all	5	69054	886578	0.0778882
all	6	56743	886578	0.0640023
all	7	51086	886578	0.0576215
all	8	40732	886578	0.0459429
all	9	34093	886578	0.0384546
all	10	27133	886578	0.0306042
all	11	22334	886578	0.0251912
all	12	18216	886578	0.0205464
all	13	15349	886578	0.0173126
all	14	12327	886578	0.0139040
all	15	10344	886578	0.0116673
all	16	8441	886578	0.0095209
all	17	6696	886578	0.0075526
all	18	5554	886578	0.0062645
all	19	4442	886578	0.0050103
all	20	3859	886578	0.0043527
all	21	3343	886578	0.0037707
all	22	3148	886578	0.0035507
all	23	2476	886578	0.0027928
all	24	2058	886578	0.0023213
all	25	1649	886578	0.0018600
all	26	1290	886578	0.0014550
all	27	1204	886578	0.0013580
all	28	1048	886578	0.0011821
all	29	963	886578	0.0010862
all	30	853	886578	0.0009621
all	31	829	886578	0.0009351
all	32	739	886578	0.0008335
all	33	665	886578	0.0007501
all	34	542	886578	0.0006113
all	35	572	886578	0.0006452
all	36	289	886578	0.0003260
all	37	271	886578	0.0003057
all	38	316	886578	0.0003564
all	39	323	886578	0.0003643
all	40	224	886578	0.0002527
all	41	218	886578	0.0002459
all	42	227	886578	0.0002560
all	43	224	886578	0.0002527
all	44	202	886578	0.0002278
all	45	194	886578	0.0002188
all	46	216	886578	0.0002436
all	47	218	886578	0.0002459
all	48	248	886578	0.0002797
all	49	203	886578	0.0002290
all	50	203	886578	0.0002290
all	51	165	886578	0.0001861
all	52	126	886578	0.0001421
all	53	242	886578	0.0002730
all	54	195	886578	0.0002199
all	55	149	886578	0.0001681
all	56	131	886578	0.0001478
all	57	141	886578	0.0001590
all	58	112	886578	0.0001263
all	59	166	886578	0.0001872
all	60	130	886578	0.0001466
all	61	93	886578	0.0001049
all	62	110	886578	0.0001241
all	63	85	886578	0.0000959
all	64	149	886578	0.0001681
all	65	121	886578	0.0001365
all	66	97	886578	0.0001094
all	67	128	886578	0.0001444
all	68	82	886578	0.0000925
all	69	100	886578	0.0001128
all	70	122	886578	0.0001376
all	71	90	886578	0.0001015
