all	0	454126	886578	0.5122234
all	1	74784	886578	0.0843513
all	2	97889	886578	0.1104122
all	3	48358	886578	0.0545446
all	4	46364	886578	0.0522955
all	5	28722	886578	0.0323965
all	6	24896	886578	0.0280810
all	7	18518	886578	0.0208871
all	8	13513	886578	0.0152417
all	9	11912	886578	0.0134359
all	10	9715	886578	0.0109579
all	11	6215	886578	0.0070101
all	12	6015	886578	0.0067845
all	13	3554	886578	0.0040087
all	14	3577	886578	0.0040346
all	15	3125	886578	0.0035248
all	16	2626	886578	0.0029620
all	17	1925	886578	0.0021713
all	18	1452	886578	0.0016378
all	19	1457	886578	0.0016434
all	20	1532	886578	0.0017280
all	21	1147	886578	0.0012937
all	22	1229	886578	0.0013862
all	23	897	886578	0.0010118
all	24	748	886578	0.0008437
all	25	787	886578	0.0008877
all	26	526	886578	0.0005933
all	27	574	886578	0.0006474
all	28	520	886578	0.0005865
all	29	348	886578	0.0003925
all	30	411	886578	0.0004636
all	31	345	886578	0.0003891
all	32	302	886578	0.0003406
all	33	298	886578	0.0003361
all	34	372	886578	0.0004196
all	35	373	886578	0.0004207
all	36	249	886578	0.0002809
all	37	329	886578	0.0003711
all	38	298	886578	0.0003361
all	39	246	886578	0.0002775
all	40	229	886578	0.0002583
all	41	279	886578	0.0003147
all	42	124	886578	0.0001399
all	43	217	886578	0.0002448
all	44	206	886578	0.0002324
all	45	287	886578	0.0003237
all	46	211	886578	0.0002380
all	47	153	886578	0.0001726
all	48	148	886578	0.0001669
all	49	121	886578	0.0001365
all	50	139	886578	0.0001568
all	51	126	886578	0.0001421
all	52	141	886578	0.0001590
all	53	158	886578	0.0001782
all	54	142	886578	0.0001602
all	55	69	886578	0.0000778
all	56	123	886578	0.0001387
all	57	98	886578	0.0001105
all	58	65	886578	0.0000733
all	59	165	886578	0.0001861
all	60	177	886578	0.0001996
all	61	134	886578	0.0001511
all	62	151	886578	0.0001703
all	63	89	886578	0.0001004
all	64	171	886578	0.0001929
all	65	80	886578	0.0000902
all	66	94	886578	0.0001060
all	67	86	886578	0.0000970
all	68	132	886578	0.0001489
all	69	156	886578	0.0001760
all	70	100	886578	0.0001128
all	71	71	886578	0.0000801
all	72	134	886578	0.0001511
all	73	179	886578	0.0002019
all	74	62	886578	0.0000699
all	75	121	886578	0.0001365
all	76	150	886578	0.0001692
all	77	76	886578	0.0000857
all	78	83	886578	0.0000936
all	79	102	886578	0.0001150
all	80	56	886578	0.0000632
all	81	48	886578	0.0000541
all	82	50	886578	0.0000564
all	83	32	886578	0.0000361
all	84	58	886578	0.0000654
all	85	69	886578	0.0000778
all	86	79	886578	0.0000891
all	87	73	886578	0.0000823
all	88	75	886578	0.0000846
all	89	47	886578	0.0000530
all	90	48	886578	0.0000541
all	91	43	886578	0.0000485
all	92	42	886578	0.0000474
all	93	39	886578	0.0000440
all	94	64	886578	0.0000722
all	95	42	886578	0.0000474
all	96	20	886578	0.0000226
all	97	44	886578	0.0000496
all	98	53	886578	0.0000598
all	99	55	886578	0.0000620
all	100	76	886578	0.0000857
all	101	88	886578	0.0000993
all	102	65	886578	0.0000733
all	103	86	886578	0.0000970
all	104	47	886578	0.0000530
all	105	34	886578	0.0000383
all	106	58	886578	0.0000654
all	107	54	886578	0.0000609
all	108	48	886578	0.0000541
all	109	61	886578	0.0000688
all	110	78	886578	0.0000880
all	111	36	886578	0.0000406
all	112	53	886578	0.0000598
all	113	31	886578	0.0000350
all	114	110	886578	0.0001241
all	115	26	886578	0.0000293
all	116	39	886578	0.0000440
all	117	92	886578	0.0001038
all	118	34	886578	0.0000383
all	119	29	886578	0.0000327
all	120	21	886578	0.0000237
all	121	28	886578	0.0000316
all	122	49	886578	0.0000553
all	123	42	886578	0.0000474
all	124	39	886578	0.0000440
all	125	40	886578	0.0000451
all	126	31	886578	0.0000350
all	127	58	886578	0.0000654
all	128	101	886578	0.0001139
all	129	34	886578	0.0000383
all	130	65	886578	0.0000733
all	131	58	886578	0.0000654
all	132	39	886578	0.0000440
all	133	68	886578	0.0000767
all	134	39	886578	0.0000440
all	135	38	886578	0.0000429
all	136	26	886578	0.0000293
all	137	67	886578	0.0000756
all	138	17	886578	0.0000192
all	139	30	886578	0.0000338
all	140	46	886578	0.0000519
all	141	26	886578	0.0000293
all	142	68	886578	0.0000767
all	143	22	886578	0.0000248
all	144	27	886578	0.0000305
all	145	23	886578	0.0000259
all	146	33	886578	0.0000372
all	147	21	886578	0.0000237
all	148	22	886578	0.0000248
all	149	27	886578	0.0000305
all	150	28	886578	0.0000316
all	151	21	886578	0.0000237
all	152	31	886578	0.0000350
all	153	20	886578	0.0000226
all	154	12	886578	0.0000135
all	155	26	886578	0.0000293
all	156	30	886578	0.0000338
all	157	19	886578	0.0000214
all	158	26	886578	0.0000293
all	159	29	886578	0.0000327
all	160	23	886578	0.0000259
all	161	22	886578	0.0000248
all	162	28	886578	0.0000316
all	163	21	886578	0.0000237
all	164	24	886578	0.0000271
all	165	13	886578	0.0000147
all	166	25	886578	0.0000282
all	167	19	886578	0.0000214
all	168	19	886578	0.0000214
all	169	20	886578	0.0000226
all	170	12	886578	0.0000135
all	171	20	886578	0.0000226
all	172	24	886578	0.0000271
all	173	35	886578	0.0000395
all	174	18	886578	0.0000203
all	175	13	886578	0.0000147
all	176	20	886578	0.0000226
all	177	15	886578	0.0000169
all	178	33	886578	0.0000372
all	179	14	886578	0.0000158
all	180	20	886578	0.0000226
all	181	13	886578	0.0000147
all	182	22	886578	0.0000248
all	183	21	886578	0.0000237
all	184	25	886578	0.0000282
all	185	31	886578	0.0000350
all	186	84	886578	0.0000947
all	187	27	886578	0.0000305
all	188	27	886578	0.0000305
all	189	35	886578	0.0000395
all	190	23	886578	0.0000259
all	191	19	886578	0.0000214
all	192	13	886578	0.0000147
all	193	32	886578	0.0000361
all	194	20	886578	0.0000226
all	195	35	886578	0.0000395
all	196	28	886578	0.0000316
all	197	35	886578	0.0000395
all	198	23	886578	0.0000259
all	199	14	886578	0.0000158
all	200	26	886578	0.0000293
all	201	44	886578	0.0000496
all	202	25	886578	0.0000282
all	203	23	886578	0.0000259
all	204	26	886578	0.0000293
all	205	19	886578	0.0000214
all	206	11	886578	0.0000124
all	207	17	886578	0.0000192
all	208	24	886578	0.0000271
all	209	27	886578	0.0000305
all	210	19	886578	0.0000214
all	211	24	886578	0.0000271
all	212	16	886578	0.0000180
all	213	10	886578	0.0000113
all	214	26	886578	0.0000293
all	215	16	886578	0.0000180
all	216	18	886578	0.0000203
all	217	14	886578	0.0000158
all	218	21	886578	0.0000237
all	219	16	886578	0.0000180
all	220	24	886578	0.0000271
