all	0	59215	886578	0.0667905
all	1	65187	886578	0.0735265
all	2	71704	886578	0.0808773
all	3	75658	886578	0.0853371
all	4	71479	886578	0.0806235
all	5	67202	886578	0.0757993
all	6	62372	886578	0.0703514
all	7	54700	886578	0.0616979
all	8	46720	886578	0.0526970
all	9	42033	886578	0.0474104
all	10	38565	886578	0.0434987
all	11	30592	886578	0.0345057
all	12	26031	886578	0.0293612
all	13	21511	886578	0.0242630
all	14	19315	886578	0.0217860
all	15	16741	886578	0.0188827
all	16	15336	886578	0.0172980
all	17	12641	886578	0.0142582
all	18	10106	886578	0.0113989
all	19	8997	886578	0.0101480
all	20	7177	886578	0.0080952
all	21	6042	886578	0.0068150
all	22	5415	886578	0.0061078
all	23	4439	886578	0.0050069
all	24	3809	886578	0.0042963
all	25	3535	886578	0.0039872
all	26	2627	886578	0.0029631
all	27	2341	886578	0.0026405
all	28	2186	886578	0.0024657
all	29	2041	886578	0.0023021
all	30	1778	886578	0.0020055
all	31	1587	886578	0.0017900
all	32	1345	886578	0.0015171
all	33	1188	886578	0.0013400
all	34	823	886578	0.0009283
all	35	737	886578	0.0008313
all	36	815	886578	0.0009193
all	37	636	886578	0.0007174
all	38	531	886578	0.0005989
all	39	472	886578	0.0005324
all	40	423	886578	0.0004771
all	41	457	886578	0.0005155
all	42	346	886578	0.0003903
all	43	419	886578	0.0004726
all	44	430	886578	0.0004850
all	45	358	886578	0.0004038
all	46	295	886578	0.0003327
all	47	387	886578	0.0004365
all	48	314	886578	0.0003542
all	49	302	886578	0.0003406
all	50	349	886578	0.0003936
all	51	239	886578	0.0002696
all	52	274	886578	0.0003091
all	53	264	886578	0.0002978
all	54	238	886578	0.0002684
all	55	286	886578	0.0003226
all	56	131	886578	0.0001478
all	57	158	886578	0.0001782
all	58	185	886578	0.0002087
all	59	172	886578	0.0001940
all	60	245	886578	0.0002763
all	61	158	886578	0.0001782
all	62	142	886578	0.0001602
all	63	155	886578	0.0001748
all	64	175	886578	0.0001974
all	65	139	886578	0.0001568
all	66	159	886578	0.0001793
all	67	124	886578	0.0001399
all	68	152	886578	0.0001714
all	69	137	886578	0.0001545
all	70	116	886578	0.0001308
all	71	145	886578	0.0001636
all	72	105	886578	0.0001184
all	73	103	886578	0.0001162
all	74	107	886578	0.0001207
all	75	81	886578	0.0000914
all	76	126	886578	0.0001421
all	77	117	886578	0.0001320
all	78	83	886578	0.0000936
all	79	114	886578	0.0001286
all	80	86	886578	0.0000970
all	81	100	886578	0.0001128
all	82	96	886578	0.0001083
all	83	102	886578	0.0001150
all	84	90	886578	0.0001015
all	85	68	886578	0.0000767
all	86	80	886578	0.0000902
all	87	71	886578	0.0000801
all	88	83	886578	0.0000936
all	89	87	886578	0.0000981
all	90	88	886578	0.0000993
all	91	88	886578	0.0000993
all	92	91	886578	0.0001026
all	93	65	886578	0.0000733
all	94	93	886578	0.0001049
all	95	101	886578	0.0001139
all	96	67	886578	0.0000756
all	97	74	886578	0.0000835
all	98	73	886578	0.0000823
all	99	100	886578	0.0001128
all	100	79	886578	0.0000891
all	101	88	886578	0.0000993
all	102	88	886578	0.0000993
all	103	112	886578	0.0001263
all	104	60	886578	0.0000677
all	105	77	886578	0.0000869
all	106	116	886578	0.0001308
all	107	82	886578	0.0000925
all	108	73	886578	0.0000823
all	109	80	886578	0.0000902
all	110	58	886578	0.0000654
all	111	47	886578	0.0000530
all	112	74	886578	0.0000835
all	113	54	886578	0.0000609
all	114	39	886578	0.0000440
all	115	49	886578	0.0000553
all	116	59	886578	0.0000665
all	117	61	886578	0.0000688
all	118	71	886578	0.0000801
all	119	128	886578	0.0001444
all	120	56	886578	0.0000632
all	121	49	886578	0.0000553
all	122	59	886578	0.0000665
all	123	55	886578	0.0000620
all	124	59	886578	0.0000665
all	125	46	886578	0.0000519
all	126	53	886578	0.0000598
all	127	72	886578	0.0000812
all	128	41	886578	0.0000462
all	129	49	886578	0.0000553
all	130	49	886578	0.0000553
all	131	50	886578	0.0000564
all	132	92	886578	0.0001038
all	133	45	886578	0.0000508
