all	0	610893	886578	0.6890460
all	1	73117	886578	0.0824710
all	2	87172	886578	0.0983241
all	3	31599	886578	0.0356415
all	4	27064	886578	0.0305264
all	5	13164	886578	0.0148481
all	6	10895	886578	0.0122888
all	7	5092	886578	0.0057434
all	8	4648	886578	0.0052426
all	9	2117	886578	0.0023878
all	10	2130	886578	0.0024025
all	11	1756	886578	0.0019806
all	12	1433	886578	0.0016163
all	13	1141	886578	0.0012870
all	14	784	886578	0.0008843
all	15	743	886578	0.0008381
all	16	551	886578	0.0006215
all	17	499	886578	0.0005628
all	18	350	886578	0.0003948
all	19	349	886578	0.0003936
all	20	543	886578	0.0006125
all	21	302	886578	0.0003406
all	22	165	886578	0.0001861
all	23	232	886578	0.0002617
all	24	324	886578	0.0003655
all	25	291	886578	0.0003282
all	26	221	886578	0.0002493
all	27	208	886578	0.0002346
all	28	180	886578	0.0002030
all	29	195	886578	0.0002199
all	30	189	886578	0.0002132
all	31	368	886578	0.0004151
all	32	116	886578	0.0001308
all	33	236	886578	0.0002662
all	34	100	886578	0.0001128
all	35	247	886578	0.0002786
all	36	90	886578	0.0001015
all	37	82	886578	0.0000925
all	38	228	886578	0.0002572
all	39	114	886578	0.0001286
all	40	84	886578	0.0000947
all	41	115	886578	0.0001297
all	42	84	886578	0.0000947
all	43	83	886578	0.0000936
all	44	99	886578	0.0001117
all	45	116	886578	0.0001308
all	46	70	886578	0.0000790
all	47	116	886578	0.0001308
all	48	81	886578	0.0000914
all	49	64	886578	0.0000722
all	50	54	886578	0.0000609
all	51	70	886578	0.0000790
all	52	107	886578	0.0001207
all	53	113	886578	0.0001275
all	54	78	886578	0.0000880
all	55	67	886578	0.0000756
all	56	55	886578	0.0000620
all	57	57	886578	0.0000643
all	58	27	886578	0.0000305
all	59	46	886578	0.0000519
all	60	60	886578	0.0000677
all	61	50	886578	0.0000564
all	62	56	886578	0.0000632
all	63	95	886578	0.0001072
all	64	67	886578	0.0000756
all	65	71	886578	0.0000801
all	66	47	886578	0.0000530
all	67	51	886578	0.0000575
all	68	50	886578	0.0000564
all	69	63	886578	0.0000711
all	70	57	886578	0.0000643
all	71	75	886578	0.0000846
all	72	43	886578	0.0000485
all	73	40	886578	0.0000451
all	74	44	886578	0.0000496
all	75	74	886578	0.0000835
all	76	36	886578	0.0000406
all	77	48	886578	0.0000541
all	78	49	886578	0.0000553
all	79	33	886578	0.0000372
all	80	38	886578	0.0000429
all	81	42	886578	0.0000474
all	82	37	886578	0.0000417
all	83	58	886578	0.0000654
all	84	52	886578	0.0000587
all	85	35	886578	0.0000395
all	86	48	886578	0.0000541
all	87	47	886578	0.0000530
all	88	52	886578	0.0000587
all	89	61	886578	0.0000688
all	90	68	886578	0.0000767
all	91	92	886578	0.0001038
all	92	40	886578	0.0000451
all	93	61	886578	0.0000688
all	94	58	886578	0.0000654
all	95	38	886578	0.0000429
all	96	61	886578	0.0000688
all	97	45	886578	0.0000508
all	98	59	886578	0.0000665
all	99	48	886578	0.0000541
all	100	31	886578	0.0000350
all	101	31	886578	0.0000350
all	102	54	886578	0.0000609
all	103	94	886578	0.0001060
all	104	45	886578	0.0000508
all	105	53	886578	0.0000598
all	106	51	886578	0.0000575
all	107	27	886578	0.0000305
all	108	59	886578	0.0000665
all	109	41	886578	0.0000462
all	110	39	886578	0.0000440
all	111	48	886578	0.0000541
all	112	54	886578	0.0000609
all	113	30	886578	0.0000338
all	114	25	886578	0.0000282
all	115	5	886578	0.0000056
all	116	22	886578	0.0000248
all	117	8	886578	0.0000090
all	118	7	886578	0.0000079
all	119	9	886578	0.0000102
all	120	16	886578	0.0000180
all	121	10	886578	0.0000113
all	122	10	886578	0.0000113
all	123	18	886578	0.0000203
all	124	25	886578	0.0000282
all	125	18	886578	0.0000203
all	126	8	886578	0.0000090
all	127	14	886578	0.0000158
all	128	15	886578	0.0000169
all	129	14	886578	0.0000158
all	130	9	886578	0.0000102
all	131	21	886578	0.0000237
all	132	13	886578	0.0000147
all	133	11	886578	0.0000124
all	134	8	886578	0.0000090
all	135	23	886578	0.0000259
all	136	19	886578	0.0000214
all	137	10	886578	0.0000113
all	138	11	886578	0.0000124
all	139	12	886578	0.0000135
all	140	11	886578	0.0000124
all	141	13	886578	0.0000147
all	142	18	886578	0.0000203
all	143	11	886578	0.0000124
all	144	13	886578	0.0000147
all	145	18	886578	0.0000203
all	146	12	886578	0.0000135
all	147	13	886578	0.0000147
all	148	10	886578	0.0000113
all	149	17	886578	0.0000192
all	150	6	886578	0.0000068
all	151	18	886578	0.0000203
all	152	11	886578	0.0000124
all	153	4	886578	0.0000045
all	154	5	886578	0.0000056
all	155	4	886578	0.0000045
all	156	5	886578	0.0000056
all	157	11	886578	0.0000124
all	158	15	886578	0.0000169
all	159	12	886578	0.0000135
all	160	8	886578	0.0000090
all	161	4	886578	0.0000045
all	162	10	886578	0.0000113
all	163	20	886578	0.0000226
all	164	21	886578	0.0000237
all	165	11	886578	0.0000124
all	166	11	886578	0.0000124
all	167	14	886578	0.0000158
all	168	13	886578	0.0000147
all	169	18	886578	0.0000203
all	170	10	886578	0.0000113
all	171	4	886578	0.0000045
all	172	8	886578	0.0000090
all	173	12	886578	0.0000135
all	174	7	886578	0.0000079
all	175	6	886578	0.0000068
all	176	16	886578	0.0000180
all	177	11	886578	0.0000124
all	178	18	886578	0.0000203
all	179	1	886578	0.0000011
all	180	6	886578	0.0000068
all	181	10	886578	0.0000113
all	182	4	886578	0.0000045
all	183	3	886578	0.0000034
all	184	9	886578	0.0000102
all	185	17	886578	0.0000192
all	186	4	886578	0.0000045
all	187	6	886578	0.0000068
all	188	9	886578	0.0000102
all	189	7	886578	0.0000079
all	190	2	886578	0.0000023
all	191	10	886578	0.0000113
all	192	4	886578	0.0000045
all	193	11	886578	0.0000124
all	194	19	886578	0.0000214
all	195	8	886578	0.0000090
all	196	9	886578	0.0000102
all	197	26	886578	0.0000293
all	198	11	886578	0.0000124
all	199	5	886578	0.0000056
all	200	6	886578	0.0000068
all	201	8	886578	0.0000090
all	202	11	886578	0.0000124
all	203	9	886578	0.0000102
all	204	9	886578	0.0000102
all	205	2	886578	0.0000023
all	206	6	886578	0.0000068
all	207	2	886578	0.0000023
all	208	5	886578	0.0000056
all	209	5	886578	0.0000056
all	210	7	886578	0.0000079
all	211	7	886578	0.0000079
all	212	8	886578	0.0000090
all	213	1	886578	0.0000011
all	214	8	886578	0.0000090
all	215	10	886578	0.0000113
all	216	8	886578	0.0000090
all	217	9	886578	0.0000102
all	218	4	886578	0.0000045
all	219	7	886578	0.0000079
all	220	2	886578	0.0000023
all	221	8	886578	0.0000090
all	222	7	886578	0.0000079
all	223	8	886578	0.0000090
all	224	8	886578	0.0000090
all	225	6	886578	0.0000068
all	226	4	886578	0.0000045
all	227	4	886578	0.0000045
all	228	4	886578	0.0000045
all	229	2	886578	0.0000023
all	230	3	886578	0.0000034
all	231	5	886578	0.0000056
all	232	6	886578	0.0000068
all	233	4	886578	0.0000045
all	234	8	886578	0.0000090
all	235	5	886578	0.0000056
all	236	5	886578	0.0000056
all	237	3	886578	0.0000034
all	238	3	886578	0.0000034
all	239	4	886578	0.0000045
all	240	6	886578	0.0000068
all	241	6	886578	0.0000068
all	242	5	886578	0.0000056
all	243	2	886578	0.0000023
all	244	3	886578	0.0000034
all	245	4	886578	0.0000045
all	246	8	886578	0.0000090
all	247	2	886578	0.0000023
all	248	3	886578	0.0000034
all	249	6	886578	0.0000068
all	250	4	886578	0.0000045
all	251	4	886578	0.0000045
all	252	4	886578	0.0000045
all	253	4	886578	0.0000045
all	254	1	886578	0.0000011
all	255	11	886578	0.0000124
all	256	4	886578	0.0000045
all	257	1	886578	0.0000011
all	258	2	886578	0.0000023
all	259	5	886578	0.0000056
all	260	1	886578	0.0000011
all	261	3	886578	0.0000034
all	262	3	886578	0.0000034
all	263	3	886578	0.0000034
all	264	4	886578	0.0000045
all	265	2	886578	0.0000023
all	266	1	886578	0.0000011
all	267	3	886578	0.0000034
all	268	6	886578	0.0000068
all	269	3	886578	0.0000034
all	270	3	886578	0.0000034
all	271	3	886578	0.0000034
all	272	3	886578	0.0000034
all	273	1	886578	0.0000011
all	274	3	886578	0.0000034
all	275	1	886578	0.0000011
all	276	2	886578	0.0000023
all	277	4	886578	0.0000045
all	278	6	886578	0.0000068
all	279	2	886578	0.0000023
all	280	8	886578	0.0000090
all	281	4	886578	0.0000045
all	282	4	886578	0.0000045
all	283	12	886578	0.0000135
all	284	3	886578	0.0000034
all	285	2	886578	0.0000023
all	286	4	886578	0.0000045
all	287	7	886578	0.0000079
all	288	7	886578	0.0000079
all	289	3	886578	0.0000034
all	290	1	886578	0.0000011
all	291	4	886578	0.0000045
all	292	5	886578	0.0000056
all	293	2	886578	0.0000023
all	294	4	886578	0.0000045
all	295	4	886578	0.0000045
all	296	5	886578	0.0000056
all	297	9	886578	0.0000102
all	298	8	886578	0.0000090
all	299	5	886578	0.0000056
all	300	13	886578	0.0000147
all	301	8	886578	0.0000090
all	302	6	886578	0.0000068
all	303	6	886578	0.0000068
all	304	6	886578	0.0000068
all	305	3	886578	0.0000034
all	306	10	886578	0.0000113
all	307	4	886578	0.0000045
all	308	9	886578	0.0000102
all	309	5	886578	0.0000056
all	310	2	886578	0.0000023
all	311	3	886578	0.0000034
all	312	6	886578	0.0000068
all	313	7	886578	0.0000079
all	314	5	886578	0.0000056
all	315	7	886578	0.0000079
all	316	4	886578	0.0000045
all	317	4	886578	0.0000045
all	318	1	886578	0.0000011
all	319	3	886578	0.0000034
all	320	5	886578	0.0000056
all	321	5	886578	0.0000056
all	322	6	886578	0.0000068
all	323	1	886578	0.0000011
all	324	4	886578	0.0000045
all	325	3	886578	0.0000034
all	326	7	886578	0.0000079
all	327	12	886578	0.0000135
all	328	4	886578	0.0000045
all	329	3	886578	0.0000034
all	330	6	886578	0.0000068
all	331	3	886578	0.0000034
all	332	4	886578	0.0000045
all	333	2	886578	0.0000023
all	334	5	886578	0.0000056
all	335	3	886578	0.0000034
all	336	12	886578	0.0000135
all	337	11	886578	0.0000124
all	338	4	886578	0.0000045
all	339	5	886578	0.0000056
all	340	10	886578	0.0000113
all	341	5	886578	0.0000056
all	342	7	886578	0.0000079
all	343	5	886578	0.0000056
all	344	5	886578	0.0000056
all	346	10	886578	0.0000113
all	347	3	886578	0.0000034
all	348	5	886578	0.0000056
all	349	2	886578	0.0000023
all	350	7	886578	0.0000079
all	351	9	886578	0.0000102
all	352	3	886578	0.0000034
all	353	4	886578	0.0000045
all	354	12	886578	0.0000135
all	355	11	886578	0.0000124
all	356	4	886578	0.0000045
all	357	12	886578	0.0000135
