all	0	451519	886578	0.5092829
all	1	75406	886578	0.0850529
all	2	97569	886578	0.1100512
all	3	47571	886578	0.0536569
all	4	46037	886578	0.0519266
all	5	28745	886578	0.0324224
all	6	25120	886578	0.0283337
all	7	17529	886578	0.0197715
all	8	14783	886578	0.0166742
all	9	11059	886578	0.0124738
all	10	8075	886578	0.0091081
all	11	6482	886578	0.0073113
all	12	5829	886578	0.0065747
all	13	5148	886578	0.0058066
all	14	4227	886578	0.0047678
all	15	3822	886578	0.0043110
all	16	3280	886578	0.0036996
all	17	2524	886578	0.0028469
all	18	1418	886578	0.0015994
all	19	1570	886578	0.0017709
all	20	1303	886578	0.0014697
all	21	1013	886578	0.0011426
all	22	1012	886578	0.0011415
all	23	1035	886578	0.0011674
all	24	710	886578	0.0008008
all	25	908	886578	0.0010242
all	26	641	886578	0.0007230
all	27	779	886578	0.0008787
all	28	398	886578	0.0004489
all	29	385	886578	0.0004343
all	30	314	886578	0.0003542
all	31	464	886578	0.0005234
all	32	402	886578	0.0004534
all	33	326	886578	0.0003677
all	34	219	886578	0.0002470
all	35	263	886578	0.0002966
all	36	218	886578	0.0002459
all	37	290	886578	0.0003271
all	38	297	886578	0.0003350
all	39	248	886578	0.0002797
all	40	341	886578	0.0003846
all	41	292	886578	0.0003294
all	42	303	886578	0.0003418
all	43	325	886578	0.0003666
all	44	204	886578	0.0002301
all	45	200	886578	0.0002256
all	46	226	886578	0.0002549
all	47	147	886578	0.0001658
all	48	197	886578	0.0002222
all	49	136	886578	0.0001534
all	50	103	886578	0.0001162
all	51	369	886578	0.0004162
all	52	178	886578	0.0002008
all	53	175	886578	0.0001974
all	54	117	886578	0.0001320
all	55	141	886578	0.0001590
all	56	157	886578	0.0001771
all	57	203	886578	0.0002290
all	58	150	886578	0.0001692
all	59	97	886578	0.0001094
all	60	120	886578	0.0001354
all	61	109	886578	0.0001229
all	62	102	886578	0.0001150
all	63	162	886578	0.0001827
all	64	134	886578	0.0001511
