all	0	539591	886578	0.6086221
all	1	70731	886578	0.0797798
all	2	85301	886578	0.0962138
all	3	40032	886578	0.0451534
all	4	39786	886578	0.0448759
all	5	23679	886578	0.0267083
all	6	18245	886578	0.0205791
all	7	10573	886578	0.0119256
all	8	8701	886578	0.0098141
all	9	5655	886578	0.0063785
all	10	4807	886578	0.0054220
all	11	4078	886578	0.0045997
all	12	3466	886578	0.0039094
all	13	3432	886578	0.0038711
all	14	2351	886578	0.0026518
all	15	2146	886578	0.0024205
all	16	1709	886578	0.0019276
all	17	1324	886578	0.0014934
all	18	1469	886578	0.0016569
all	19	872	886578	0.0009836
all	20	523	886578	0.0005899
all	21	885	886578	0.0009982
all	22	701	886578	0.0007907
all	23	444	886578	0.0005008
all	24	429	886578	0.0004839
all	25	503	886578	0.0005673
all	26	236	886578	0.0002662
all	27	258	886578	0.0002910
all	28	378	886578	0.0004264
all	29	277	886578	0.0003124
all	30	190	886578	0.0002143
all	31	326	886578	0.0003677
all	32	204	886578	0.0002301
all	33	181	886578	0.0002042
all	34	131	886578	0.0001478
all	35	222	886578	0.0002504
all	36	326	886578	0.0003677
all	37	267	886578	0.0003012
all	38	141	886578	0.0001590
all	39	143	886578	0.0001613
all	40	129	886578	0.0001455
all	41	193	886578	0.0002177
all	42	262	886578	0.0002955
all	43	196	886578	0.0002211
all	44	188	886578	0.0002121
all	45	122	886578	0.0001376
all	46	158	886578	0.0001782
all	47	106	886578	0.0001196
all	48	144	886578	0.0001624
all	49	103	886578	0.0001162
all	50	91	886578	0.0001026
all	51	94	886578	0.0001060
all	52	77	886578	0.0000869
all	53	114	886578	0.0001286
all	54	103	886578	0.0001162
all	55	66	886578	0.0000744
all	56	149	886578	0.0001681
all	57	116	886578	0.0001308
all	58	119	886578	0.0001342
all	59	122	886578	0.0001376
all	60	80	886578	0.0000902
all	61	65	886578	0.0000733
all	62	142	886578	0.0001602
all	63	65	886578	0.0000733
all	64	76	886578	0.0000857
all	65	103	886578	0.0001162
all	66	34	886578	0.0000383
all	67	63	886578	0.0000711
all	68	117	886578	0.0001320
all	69	62	886578	0.0000699
all	70	66	886578	0.0000744
all	71	83	886578	0.0000936
all	72	67	886578	0.0000756
all	73	55	886578	0.0000620
all	74	92	886578	0.0001038
all	75	65	886578	0.0000733
all	76	58	886578	0.0000654
all	77	81	886578	0.0000914
all	78	50	886578	0.0000564
all	79	85	886578	0.0000959
all	80	47	886578	0.0000530
all	81	123	886578	0.0001387
all	82	76	886578	0.0000857
all	83	47	886578	0.0000530
all	84	96	886578	0.0001083
all	85	66	886578	0.0000744
all	86	54	886578	0.0000609
all	87	44	886578	0.0000496
all	88	59	886578	0.0000665
all	89	66	886578	0.0000744
all	90	69	886578	0.0000778
all	91	90	886578	0.0001015
all	92	85	886578	0.0000959
all	93	49	886578	0.0000553
all	94	68	886578	0.0000767
all	95	33	886578	0.0000372
all	96	82	886578	0.0000925
all	97	52	886578	0.0000587
all	98	60	886578	0.0000677
all	99	72	886578	0.0000812
all	100	56	886578	0.0000632
all	101	43	886578	0.0000485
all	102	30	886578	0.0000338
all	103	43	886578	0.0000485
all	104	35	886578	0.0000395
all	105	47	886578	0.0000530
all	106	32	886578	0.0000361
all	107	55	886578	0.0000620
all	108	40	886578	0.0000451
all	109	52	886578	0.0000587
all	110	33	886578	0.0000372
all	111	48	886578	0.0000541
all	112	35	886578	0.0000395
all	113	62	886578	0.0000699
all	114	62	886578	0.0000699
all	115	56	886578	0.0000632
all	116	27	886578	0.0000305
all	117	34	886578	0.0000383
all	118	23	886578	0.0000259
all	119	37	886578	0.0000417
all	120	27	886578	0.0000305
all	121	35	886578	0.0000395
all	122	23	886578	0.0000259
all	123	43	886578	0.0000485
all	124	41	886578	0.0000462
all	125	35	886578	0.0000395
all	126	32	886578	0.0000361
all	127	42	886578	0.0000474
all	128	26	886578	0.0000293
all	129	38	886578	0.0000429
all	130	33	886578	0.0000372
all	131	44	886578	0.0000496
all	132	21	886578	0.0000237
all	133	34	886578	0.0000383
all	134	52	886578	0.0000587
all	135	53	886578	0.0000598
all	136	55	886578	0.0000620
all	137	37	886578	0.0000417
all	138	19	886578	0.0000214
all	139	20	886578	0.0000226
all	140	24	886578	0.0000271
all	141	22	886578	0.0000248
all	142	29	886578	0.0000327
all	143	22	886578	0.0000248
all	144	27	886578	0.0000305
all	145	35	886578	0.0000395
all	146	14	886578	0.0000158
all	147	26	886578	0.0000293
all	148	34	886578	0.0000383
all	149	31	886578	0.0000350
all	150	15	886578	0.0000169
all	151	21	886578	0.0000237
all	152	21	886578	0.0000237
all	153	13	886578	0.0000147
all	154	20	886578	0.0000226
all	155	17	886578	0.0000192
all	156	25	886578	0.0000282
all	157	18	886578	0.0000203
all	158	64	886578	0.0000722
all	159	27	886578	0.0000305
all	160	14	886578	0.0000158
all	161	30	886578	0.0000338
all	162	33	886578	0.0000372
all	163	28	886578	0.0000316
all	164	20	886578	0.0000226
all	165	13	886578	0.0000147
all	166	22	886578	0.0000248
all	167	18	886578	0.0000203
all	168	19	886578	0.0000214
all	169	13	886578	0.0000147
all	170	15	886578	0.0000169
all	171	21	886578	0.0000237
all	172	22	886578	0.0000248
all	173	12	886578	0.0000135
all	174	13	886578	0.0000147
all	175	21	886578	0.0000237
all	176	24	886578	0.0000271
all	177	31	886578	0.0000350
all	178	21	886578	0.0000237
all	179	22	886578	0.0000248
all	180	14	886578	0.0000158
all	181	53	886578	0.0000598
all	182	17	886578	0.0000192
all	183	13	886578	0.0000147
all	184	19	886578	0.0000214
all	185	21	886578	0.0000237
all	186	24	886578	0.0000271
all	187	22	886578	0.0000248
all	188	15	886578	0.0000169
all	189	14	886578	0.0000158
all	190	15	886578	0.0000169
all	191	8	886578	0.0000090
all	192	23	886578	0.0000259
all	193	12	886578	0.0000135
all	194	14	886578	0.0000158
all	195	18	886578	0.0000203
all	196	11	886578	0.0000124
all	197	13	886578	0.0000147
all	198	14	886578	0.0000158
all	199	22	886578	0.0000248
all	200	19	886578	0.0000214
all	201	18	886578	0.0000203
all	202	19	886578	0.0000214
all	203	27	886578	0.0000305
all	204	16	886578	0.0000180
all	205	13	886578	0.0000147
