all	0	240613	886578	0.2713952
all	1	154553	886578	0.1743253
all	2	141548	886578	0.1596566
all	3	97023	886578	0.1094354
all	4	70782	886578	0.0798373
all	5	48349	886578	0.0545344
all	6	36404	886578	0.0410612
all	7	24791	886578	0.0279626
all	8	16166	886578	0.0182342
all	9	11689	886578	0.0131844
all	10	8912	886578	0.0100521
all	11	6554	886578	0.0073925
all	12	5147	886578	0.0058055
all	13	3523	886578	0.0039737
all	14	2308	886578	0.0026033
all	15	2006	886578	0.0022626
all	16	1493	886578	0.0016840
all	17	998	886578	0.0011257
all	18	861	886578	0.0009711
all	19	613	886578	0.0006914
all	20	626	886578	0.0007061
all	21	662	886578	0.0007467
all	22	489	886578	0.0005516
all	23	500	886578	0.0005640
all	24	338	886578	0.0003812
all	25	259	886578	0.0002921
all	26	319	886578	0.0003598
all	27	296	886578	0.0003339
all	28	288	886578	0.0003248
all	29	232	886578	0.0002617
all	30	290	886578	0.0003271
all	31	273	886578	0.0003079
all	32	215	886578	0.0002425
all	33	261	886578	0.0002944
all	34	238	886578	0.0002684
all	35	269	886578	0.0003034
all	36	218	886578	0.0002459
all	37	179	886578	0.0002019
all	38	156	886578	0.0001760
all	39	199	886578	0.0002245
all	40	223	886578	0.0002515
all	41	200	886578	0.0002256
all	42	153	886578	0.0001726
all	43	190	886578	0.0002143
all	44	140	886578	0.0001579
all	45	120	886578	0.0001354
all	46	143	886578	0.0001613
all	47	103	886578	0.0001162
all	48	123	886578	0.0001387
all	49	221	886578	0.0002493
all	50	133	886578	0.0001500
all	51	148	886578	0.0001669
all	52	93	886578	0.0001049
all	53	104	886578	0.0001173
all	54	91	886578	0.0001026
all	55	103	886578	0.0001162
all	56	104	886578	0.0001173
all	57	85	886578	0.0000959
all	58	107	886578	0.0001207
all	59	115	886578	0.0001297
all	60	61	886578	0.0000688
all	61	63	886578	0.0000711
all	62	60	886578	0.0000677
all	63	72	886578	0.0000812
all	64	74	886578	0.0000835
all	65	40	886578	0.0000451
all	66	62	886578	0.0000699
all	67	56	886578	0.0000632
all	68	57	886578	0.0000643
all	69	52	886578	0.0000587
all	70	47	886578	0.0000530
all	71	72	886578	0.0000812
all	72	46	886578	0.0000519
all	73	63	886578	0.0000711
all	74	49	886578	0.0000553
all	75	49	886578	0.0000553
all	76	41	886578	0.0000462
all	77	47	886578	0.0000530
all	78	38	886578	0.0000429
all	79	40	886578	0.0000451
all	80	31	886578	0.0000350
all	81	26	886578	0.0000293
all	82	49	886578	0.0000553
all	83	33	886578	0.0000372
all	84	25	886578	0.0000282
all	85	31	886578	0.0000350
all	86	53	886578	0.0000598
all	87	43	886578	0.0000485
all	88	29	886578	0.0000327
all	89	22	886578	0.0000248
all	90	11	886578	0.0000124
all	91	32	886578	0.0000361
all	92	29	886578	0.0000327
all	93	24	886578	0.0000271
all	94	20	886578	0.0000226
all	95	19	886578	0.0000214
all	96	36	886578	0.0000406
all	97	34	886578	0.0000383
all	98	22	886578	0.0000248
all	99	23	886578	0.0000259
all	100	14	886578	0.0000158
