all	0	221766	886578	0.2501370
all	1	148375	886578	0.1673570
all	2	136429	886578	0.1538827
all	3	99894	886578	0.1126737
all	4	75470	886578	0.0851251
all	5	54292	886578	0.0612377
all	6	40437	886578	0.0456102
all	7	27504	886578	0.0310227
all	8	19139	886578	0.0215875
all	9	13552	886578	0.0152857
all	10	8673	886578	0.0097826
all	11	7657	886578	0.0086366
all	12	5771	886578	0.0065093
all	13	4394	886578	0.0049561
all	14	3407	886578	0.0038429
all	15	2323	886578	0.0026202
all	16	1603	886578	0.0018081
all	17	1404	886578	0.0015836
all	18	1083	886578	0.0012216
all	19	936	886578	0.0010557
all	20	1063	886578	0.0011990
all	21	734	886578	0.0008279
all	22	716	886578	0.0008076
all	23	500	886578	0.0005640
all	24	467	886578	0.0005267
all	25	596	886578	0.0006722
all	26	449	886578	0.0005064
all	27	364	886578	0.0004106
all	28	310	886578	0.0003497
all	29	253	886578	0.0002854
all	30	331	886578	0.0003733
all	31	207	886578	0.0002335
all	32	222	886578	0.0002504
all	33	211	886578	0.0002380
all	34	178	886578	0.0002008
all	35	197	886578	0.0002222
all	36	171	886578	0.0001929
all	37	210	886578	0.0002369
all	38	116	886578	0.0001308
all	39	175	886578	0.0001974
all	40	133	886578	0.0001500
all	41	171	886578	0.0001929
all	42	162	886578	0.0001827
all	43	92	886578	0.0001038
all	44	94	886578	0.0001060
all	45	82	886578	0.0000925
all	46	118	886578	0.0001331
all	47	99	886578	0.0001117
all	48	75	886578	0.0000846
all	49	76	886578	0.0000857
all	50	120	886578	0.0001354
all	51	81	886578	0.0000914
all	52	73	886578	0.0000823
all	53	68	886578	0.0000767
all	54	93	886578	0.0001049
all	55	87	886578	0.0000981
all	56	59	886578	0.0000665
all	57	80	886578	0.0000902
all	58	80	886578	0.0000902
all	59	60	886578	0.0000677
all	60	71	886578	0.0000801
all	61	90	886578	0.0001015
all	62	64	886578	0.0000722
all	63	41	886578	0.0000462
all	64	63	886578	0.0000711
all	65	60	886578	0.0000677
all	66	68	886578	0.0000767
all	67	78	886578	0.0000880
all	68	46	886578	0.0000519
all	69	42	886578	0.0000474
all	70	43	886578	0.0000485
all	71	54	886578	0.0000609
all	72	41	886578	0.0000462
all	73	59	886578	0.0000665
all	74	71	886578	0.0000801
all	75	37	886578	0.0000417
all	76	40	886578	0.0000451
all	77	42	886578	0.0000474
all	78	35	886578	0.0000395
