all	0	467362	886578	0.5271527
all	1	72235	886578	0.0814762
all	2	101460	886578	0.1144400
all	3	44760	886578	0.0504863
all	4	52574	886578	0.0592999
all	5	27813	886578	0.0313712
all	6	24486	886578	0.0276186
all	7	17751	886578	0.0200219
all	8	12349	886578	0.0139288
all	9	9076	886578	0.0102371
all	10	7802	886578	0.0088001
all	11	6499	886578	0.0073304
all	12	5757	886578	0.0064935
all	13	4098	886578	0.0046223
all	14	2664	886578	0.0030048
all	15	2316	886578	0.0026123
all	16	2577	886578	0.0029067
all	17	1886	886578	0.0021273
all	18	1645	886578	0.0018554
all	19	1103	886578	0.0012441
all	20	993	886578	0.0011200
all	21	1100	886578	0.0012407
all	22	870	886578	0.0009813
all	23	607	886578	0.0006847
all	24	720	886578	0.0008121
all	25	635	886578	0.0007162
all	26	510	886578	0.0005752
all	27	546	886578	0.0006159
all	28	589	886578	0.0006644
all	29	582	886578	0.0006565
all	30	468	886578	0.0005279
all	31	660	886578	0.0007444
all	32	280	886578	0.0003158
all	33	242	886578	0.0002730
all	34	259	886578	0.0002921
all	35	169	886578	0.0001906
all	36	156	886578	0.0001760
all	37	205	886578	0.0002312
all	38	154	886578	0.0001737
all	39	197	886578	0.0002222
all	40	165	886578	0.0001861
all	41	168	886578	0.0001895
all	42	188	886578	0.0002121
all	43	120	886578	0.0001354
all	44	238	886578	0.0002684
all	45	153	886578	0.0001726
all	46	86	886578	0.0000970
all	47	219	886578	0.0002470
all	48	136	886578	0.0001534
all	49	209	886578	0.0002357
all	50	135	886578	0.0001523
all	51	213	886578	0.0002402
all	52	180	886578	0.0002030
all	53	144	886578	0.0001624
all	54	93	886578	0.0001049
all	55	108	886578	0.0001218
all	56	166	886578	0.0001872
all	57	103	886578	0.0001162
all	58	105	886578	0.0001184
all	59	71	886578	0.0000801
all	60	102	886578	0.0001150
all	61	85	886578	0.0000959
all	62	81	886578	0.0000914
all	63	69	886578	0.0000778
all	64	128	886578	0.0001444
all	65	44	886578	0.0000496
all	66	56	886578	0.0000632
all	67	46	886578	0.0000519
all	68	41	886578	0.0000462
all	69	58	886578	0.0000654
all	70	55	886578	0.0000620
all	71	52	886578	0.0000587
all	72	77	886578	0.0000869
all	73	77	886578	0.0000869
all	74	112	886578	0.0001263
all	75	72	886578	0.0000812
all	76	44	886578	0.0000496
all	77	37	886578	0.0000417
all	78	21	886578	0.0000237
all	79	29	886578	0.0000327
all	80	34	886578	0.0000383
all	81	53	886578	0.0000598
all	82	31	886578	0.0000350
all	83	33	886578	0.0000372
all	84	59	886578	0.0000665
all	85	50	886578	0.0000564
all	86	37	886578	0.0000417
all	87	47	886578	0.0000530
all	88	60	886578	0.0000677
all	89	25	886578	0.0000282
all	90	51	886578	0.0000575
all	91	55	886578	0.0000620
all	92	53	886578	0.0000598
all	93	41	886578	0.0000462
all	94	44	886578	0.0000496
all	95	55	886578	0.0000620
all	96	46	886578	0.0000519
all	97	50	886578	0.0000564
all	98	56	886578	0.0000632
all	99	34	886578	0.0000383
all	100	23	886578	0.0000259
all	101	44	886578	0.0000496
all	102	48	886578	0.0000541
all	103	56	886578	0.0000632
all	104	46	886578	0.0000519
all	105	38	886578	0.0000429
all	106	46	886578	0.0000519
all	107	95	886578	0.0001072
all	108	36	886578	0.0000406
all	109	59	886578	0.0000665
all	110	58	886578	0.0000654
all	111	37	886578	0.0000417
all	112	82	886578	0.0000925
all	113	38	886578	0.0000429
all	114	41	886578	0.0000462
all	115	43	886578	0.0000485
all	116	33	886578	0.0000372
all	117	28	886578	0.0000316
all	118	15	886578	0.0000169
all	119	34	886578	0.0000383
all	120	23	886578	0.0000259
all	121	43	886578	0.0000485
all	122	23	886578	0.0000259
all	123	30	886578	0.0000338
all	124	59	886578	0.0000665
all	125	44	886578	0.0000496
all	126	51	886578	0.0000575
all	127	44	886578	0.0000496
all	128	49	886578	0.0000553
all	129	61	886578	0.0000688
all	130	28	886578	0.0000316
all	131	18	886578	0.0000203
all	132	21	886578	0.0000237
all	133	21	886578	0.0000237
all	134	30	886578	0.0000338
all	135	30	886578	0.0000338
all	136	29	886578	0.0000327
all	137	27	886578	0.0000305
all	138	26	886578	0.0000293
all	139	25	886578	0.0000282
all	140	22	886578	0.0000248
all	141	25	886578	0.0000282
all	142	65	886578	0.0000733
all	143	28	886578	0.0000316
all	144	43	886578	0.0000485
all	145	51	886578	0.0000575
all	146	9	886578	0.0000102
all	147	28	886578	0.0000316
all	148	29	886578	0.0000327
all	149	14	886578	0.0000158
all	150	11	886578	0.0000124
all	151	28	886578	0.0000316
all	152	12	886578	0.0000135
all	153	12	886578	0.0000135
all	154	20	886578	0.0000226
all	155	5	886578	0.0000056
all	156	15	886578	0.0000169
all	157	14	886578	0.0000158
all	158	22	886578	0.0000248
all	159	14	886578	0.0000158
all	160	22	886578	0.0000248
all	161	17	886578	0.0000192
all	162	6	886578	0.0000068
all	163	19	886578	0.0000214
all	164	40	886578	0.0000451
all	165	25	886578	0.0000282
all	166	22	886578	0.0000248
all	167	26	886578	0.0000293
all	168	25	886578	0.0000282
all	169	24	886578	0.0000271
all	170	24	886578	0.0000271
all	171	22	886578	0.0000248
all	172	27	886578	0.0000305
all	173	14	886578	0.0000158
all	174	28	886578	0.0000316
all	175	17	886578	0.0000192
all	176	12	886578	0.0000135
all	177	30	886578	0.0000338
all	178	12	886578	0.0000135
all	179	9	886578	0.0000102
all	180	18	886578	0.0000203
all	181	12	886578	0.0000135
all	182	8	886578	0.0000090
all	183	15	886578	0.0000169
all	184	15	886578	0.0000169
all	185	23	886578	0.0000259
all	186	10	886578	0.0000113
all	187	17	886578	0.0000192
all	188	6	886578	0.0000068
all	189	37	886578	0.0000417
all	190	24	886578	0.0000271
all	191	15	886578	0.0000169
all	192	21	886578	0.0000237
all	193	13	886578	0.0000147
all	194	8	886578	0.0000090
all	195	17	886578	0.0000192
all	196	7	886578	0.0000079
all	197	4	886578	0.0000045
all	198	13	886578	0.0000147
all	199	11	886578	0.0000124
all	200	18	886578	0.0000203
all	201	3	886578	0.0000034
all	202	11	886578	0.0000124
all	203	6	886578	0.0000068
all	204	9	886578	0.0000102
all	205	28	886578	0.0000316
all	206	7	886578	0.0000079
all	207	5	886578	0.0000056
all	208	12	886578	0.0000135
all	209	15	886578	0.0000169
all	210	17	886578	0.0000192
all	211	20	886578	0.0000226
all	212	14	886578	0.0000158
all	213	18	886578	0.0000203
all	214	12	886578	0.0000135
all	215	8	886578	0.0000090
all	216	9	886578	0.0000102
all	217	9	886578	0.0000102
all	218	4	886578	0.0000045
all	219	6	886578	0.0000068
all	220	5	886578	0.0000056
all	221	15	886578	0.0000169
all	222	6	886578	0.0000068
all	223	11	886578	0.0000124
all	224	3	886578	0.0000034
all	225	8	886578	0.0000090
all	226	10	886578	0.0000113
all	227	11	886578	0.0000124
all	228	5	886578	0.0000056
all	229	19	886578	0.0000214
all	230	9	886578	0.0000102
all	231	11	886578	0.0000124
all	232	12	886578	0.0000135
all	233	10	886578	0.0000113
all	234	8	886578	0.0000090
all	235	3	886578	0.0000034
all	236	3	886578	0.0000034
all	237	6	886578	0.0000068
all	238	5	886578	0.0000056
all	239	6	886578	0.0000068
all	240	5	886578	0.0000056
all	241	10	886578	0.0000113
all	242	13	886578	0.0000147
all	243	5	886578	0.0000056
all	244	9	886578	0.0000102
all	245	5	886578	0.0000056
all	246	7	886578	0.0000079
all	247	8	886578	0.0000090
all	248	5	886578	0.0000056
all	249	6	886578	0.0000068
all	250	12	886578	0.0000135
all	251	12	886578	0.0000135
all	252	11	886578	0.0000124
all	253	14	886578	0.0000158
all	254	10	886578	0.0000113
all	255	13	886578	0.0000147
all	256	8	886578	0.0000090
all	257	9	886578	0.0000102
all	258	13	886578	0.0000147
all	259	11	886578	0.0000124
all	260	8	886578	0.0000090
all	261	14	886578	0.0000158
all	262	8	886578	0.0000090
all	263	9	886578	0.0000102
all	264	8	886578	0.0000090
all	265	16	886578	0.0000180
all	266	10	886578	0.0000113
all	267	5	886578	0.0000056
all	268	7	886578	0.0000079
all	269	7	886578	0.0000079
all	270	10	886578	0.0000113
all	271	6	886578	0.0000068
all	272	15	886578	0.0000169
all	273	11	886578	0.0000124
all	274	5	886578	0.0000056
all	275	12	886578	0.0000135
all	276	3	886578	0.0000034
all	277	3	886578	0.0000034
all	278	10	886578	0.0000113
all	279	5	886578	0.0000056
all	280	8	886578	0.0000090
all	281	3	886578	0.0000034
all	282	7	886578	0.0000079
all	283	10	886578	0.0000113
all	284	6	886578	0.0000068
all	285	7	886578	0.0000079
all	286	9	886578	0.0000102
all	287	17	886578	0.0000192
all	288	11	886578	0.0000124
all	289	12	886578	0.0000135
all	290	11	886578	0.0000124
all	291	5	886578	0.0000056
all	292	9	886578	0.0000102
all	293	4	886578	0.0000045
all	294	7	886578	0.0000079
all	295	13	886578	0.0000147
all	296	9	886578	0.0000102
all	297	7	886578	0.0000079
all	298	9	886578	0.0000102
all	299	5	886578	0.0000056
all	300	14	886578	0.0000158
all	301	6	886578	0.0000068
all	302	2	886578	0.0000023
all	303	15	886578	0.0000169
all	304	40	886578	0.0000451
all	305	9	886578	0.0000102
all	306	9	886578	0.0000102
all	307	7	886578	0.0000079
all	308	3	886578	0.0000034
all	309	3	886578	0.0000034
all	310	6	886578	0.0000068
all	311	8	886578	0.0000090
all	312	4	886578	0.0000045
all	313	5	886578	0.0000056
all	315	3	886578	0.0000034
all	316	6	886578	0.0000068
all	317	7	886578	0.0000079
all	318	4	886578	0.0000045
all	319	8	886578	0.0000090
all	320	7	886578	0.0000079
all	321	6	886578	0.0000068
all	322	5	886578	0.0000056
all	323	2	886578	0.0000023
all	324	8	886578	0.0000090
all	325	2	886578	0.0000023
all	326	5	886578	0.0000056
all	327	8	886578	0.0000090
all	328	5	886578	0.0000056
all	329	5	886578	0.0000056
all	330	6	886578	0.0000068
all	331	3	886578	0.0000034
all	332	2	886578	0.0000023
all	333	5	886578	0.0000056
all	334	4	886578	0.0000045
all	335	7	886578	0.0000079
all	336	2	886578	0.0000023
all	337	6	886578	0.0000068
all	338	2	886578	0.0000023
all	339	3	886578	0.0000034
all	340	5	886578	0.0000056
all	341	3	886578	0.0000034
all	342	4	886578	0.0000045
all	343	10	886578	0.0000113
all	344	1	886578	0.0000011
all	345	9	886578	0.0000102
all	346	9	886578	0.0000102
all	347	5	886578	0.0000056
all	348	1	886578	0.0000011
all	349	5	886578	0.0000056
all	350	3	886578	0.0000034
all	351	3	886578	0.0000034
all	352	5	886578	0.0000056
all	353	5	886578	0.0000056
all	354	3	886578	0.0000034
all	355	3	886578	0.0000034
all	356	3	886578	0.0000034
all	357	9	886578	0.0000102
all	358	2	886578	0.0000023
all	359	3	886578	0.0000034
all	360	6	886578	0.0000068
all	361	2	886578	0.0000023
all	362	7	886578	0.0000079
all	363	2	886578	0.0000023
all	364	4	886578	0.0000045
all	365	3	886578	0.0000034
all	366	9	886578	0.0000102
