all	0	142203	886578	0.1603954
all	1	122101	886578	0.1377217
all	2	122236	886578	0.1378739
all	3	101285	886578	0.1142426
all	4	86036	886578	0.0970428
all	5	64190	886578	0.0724020
all	6	51920	886578	0.0585622
all	7	40178	886578	0.0453181
all	8	30516	886578	0.0344200
all	9	24716	886578	0.0278780
all	10	19129	886578	0.0215762
all	11	15090	886578	0.0170205
all	12	11033	886578	0.0124445
all	13	7719	886578	0.0087065
all	14	7162	886578	0.0080783
all	15	4933	886578	0.0055641
all	16	4332	886578	0.0048862
all	17	3236	886578	0.0036500
all	18	2449	886578	0.0027623
all	19	2201	886578	0.0024826
all	20	1722	886578	0.0019423
all	21	1043	886578	0.0011764
all	22	874	886578	0.0009858
all	23	695	886578	0.0007839
all	24	746	886578	0.0008414
all	25	672	886578	0.0007580
all	26	532	886578	0.0006001
all	27	498	886578	0.0005617
all	28	452	886578	0.0005098
all	29	535	886578	0.0006034
all	30	355	886578	0.0004004
all	31	370	886578	0.0004173
all	32	407	886578	0.0004591
all	33	483	886578	0.0005448
all	34	398	886578	0.0004489
all	35	349	886578	0.0003936
all	36	345	886578	0.0003891
all	37	267	886578	0.0003012
all	38	236	886578	0.0002662
all	39	239	886578	0.0002696
all	40	207	886578	0.0002335
all	41	196	886578	0.0002211
all	42	191	886578	0.0002154
all	43	223	886578	0.0002515
all	44	215	886578	0.0002425
all	45	269	886578	0.0003034
all	46	186	886578	0.0002098
all	47	172	886578	0.0001940
all	48	215	886578	0.0002425
all	49	185	886578	0.0002087
all	50	232	886578	0.0002617
all	51	124	886578	0.0001399
all	52	102	886578	0.0001150
all	53	135	886578	0.0001523
all	54	233	886578	0.0002628
all	55	122	886578	0.0001376
all	56	131	886578	0.0001478
all	57	96	886578	0.0001083
all	58	114	886578	0.0001286
all	59	116	886578	0.0001308
all	60	112	886578	0.0001263
all	61	134	886578	0.0001511
all	62	113	886578	0.0001275
all	63	129	886578	0.0001455
all	64	117	886578	0.0001320
all	65	144	886578	0.0001624
all	66	118	886578	0.0001331
all	67	141	886578	0.0001590
all	68	94	886578	0.0001060
all	69	91	886578	0.0001026
all	70	75	886578	0.0000846
all	71	85	886578	0.0000959
all	72	77	886578	0.0000869
all	73	84	886578	0.0000947
all	74	101	886578	0.0001139
all	75	83	886578	0.0000936
all	76	100	886578	0.0001128
all	77	74	886578	0.0000835
all	78	71	886578	0.0000801
all	79	96	886578	0.0001083
all	80	89	886578	0.0001004
all	81	83	886578	0.0000936
all	82	94	886578	0.0001060
all	83	89	886578	0.0001004
all	84	94	886578	0.0001060
all	85	60	886578	0.0000677
all	86	80	886578	0.0000902
all	87	59	886578	0.0000665
all	88	63	886578	0.0000711
all	89	58	886578	0.0000654
all	90	104	886578	0.0001173
all	91	90	886578	0.0001015
all	92	85	886578	0.0000959
all	93	68	886578	0.0000767
all	94	111	886578	0.0001252
all	95	76	886578	0.0000857
all	96	57	886578	0.0000643
all	97	83	886578	0.0000936
all	98	57	886578	0.0000643
all	99	51	886578	0.0000575
all	100	123	886578	0.0001387
all	101	62	886578	0.0000699
all	102	83	886578	0.0000936
all	103	77	886578	0.0000869
all	104	41	886578	0.0000462
all	105	46	886578	0.0000519
all	106	47	886578	0.0000530
all	107	43	886578	0.0000485
all	108	35	886578	0.0000395
all	109	41	886578	0.0000462
all	110	106	886578	0.0001196
all	111	50	886578	0.0000564
all	112	32	886578	0.0000361
all	113	66	886578	0.0000744
all	114	53	886578	0.0000598
all	115	45	886578	0.0000508
all	116	39	886578	0.0000440
all	117	45	886578	0.0000508
all	118	53	886578	0.0000598
all	119	39	886578	0.0000440
all	120	61	886578	0.0000688
all	121	38	886578	0.0000429
all	122	37	886578	0.0000417
all	123	51	886578	0.0000575
all	124	41	886578	0.0000462
all	125	42	886578	0.0000474
all	126	36	886578	0.0000406
all	127	48	886578	0.0000541
all	128	38	886578	0.0000429
all	129	37	886578	0.0000417
all	130	39	886578	0.0000440
all	131	36	886578	0.0000406
all	132	38	886578	0.0000429
all	133	39	886578	0.0000440
all	134	37	886578	0.0000417
all	135	39	886578	0.0000440
all	136	32	886578	0.0000361
all	137	27	886578	0.0000305
all	138	32	886578	0.0000361
all	139	28	886578	0.0000316
all	140	32	886578	0.0000361
all	141	39	886578	0.0000440
all	142	48	886578	0.0000541
all	143	38	886578	0.0000429
all	144	36	886578	0.0000406
all	145	29	886578	0.0000327
all	146	34	886578	0.0000383
all	147	23	886578	0.0000259
all	148	21	886578	0.0000237
all	149	37	886578	0.0000417
all	150	21	886578	0.0000237
all	151	33	886578	0.0000372
all	152	28	886578	0.0000316
all	153	34	886578	0.0000383
all	154	24	886578	0.0000271
all	155	29	886578	0.0000327
all	156	23	886578	0.0000259
all	157	27	886578	0.0000305
all	158	22	886578	0.0000248
all	159	32	886578	0.0000361
all	160	22	886578	0.0000248
