all	0	71070	886578	0.0801622
all	1	66258	886578	0.0747345
all	2	72235	886578	0.0814762
all	3	73672	886578	0.0830970
all	4	74298	886578	0.0838031
all	5	66167	886578	0.0746319
all	6	62637	886578	0.0706503
all	7	54834	886578	0.0618490
all	8	50420	886578	0.0568703
all	9	41940	886578	0.0473055
all	10	34092	886578	0.0384535
all	11	30540	886578	0.0344471
all	12	26389	886578	0.0297650
all	13	21955	886578	0.0247638
all	14	18965	886578	0.0213912
all	15	15444	886578	0.0174198
all	16	13625	886578	0.0153681
all	17	11148	886578	0.0125742
all	18	9744	886578	0.0109906
all	19	8084	886578	0.0091182
all	20	6360	886578	0.0071736
all	21	5961	886578	0.0067236
all	22	5030	886578	0.0056735
all	23	4288	886578	0.0048366
all	24	3796	886578	0.0042816
all	25	3411	886578	0.0038474
all	26	2664	886578	0.0030048
all	27	2127	886578	0.0023991
all	28	2114	886578	0.0023844
all	29	1511	886578	0.0017043
all	30	1605	886578	0.0018103
all	31	1343	886578	0.0015148
all	32	1107	886578	0.0012486
all	33	996	886578	0.0011234
all	34	878	886578	0.0009903
all	35	923	886578	0.0010411
all	36	539	886578	0.0006080
all	37	499	886578	0.0005628
all	38	487	886578	0.0005493
all	39	542	886578	0.0006113
all	40	487	886578	0.0005493
all	41	457	886578	0.0005155
all	42	503	886578	0.0005673
all	43	304	886578	0.0003429
all	44	417	886578	0.0004703
all	45	251	886578	0.0002831
all	46	424	886578	0.0004782
all	47	292	886578	0.0003294
all	48	300	886578	0.0003384
all	49	284	886578	0.0003203
all	50	234	886578	0.0002639
all	51	268	886578	0.0003023
all	52	179	886578	0.0002019
all	53	214	886578	0.0002414
all	54	222	886578	0.0002504
all	55	168	886578	0.0001895
all	56	178	886578	0.0002008
all	57	131	886578	0.0001478
all	58	127	886578	0.0001432
all	59	130	886578	0.0001466
all	60	120	886578	0.0001354
all	61	119	886578	0.0001342
all	62	126	886578	0.0001421
all	63	148	886578	0.0001669
all	64	168	886578	0.0001895
all	65	91	886578	0.0001026
all	66	105	886578	0.0001184
all	67	98	886578	0.0001105
all	68	157	886578	0.0001771
all	69	96	886578	0.0001083
all	70	97	886578	0.0001094
all	71	90	886578	0.0001015
all	72	138	886578	0.0001557
all	73	119	886578	0.0001342
all	74	115	886578	0.0001297
all	75	134	886578	0.0001511
all	76	118	886578	0.0001331
all	77	104	886578	0.0001173
all	78	79	886578	0.0000891
all	79	76	886578	0.0000857
all	80	94	886578	0.0001060
all	81	81	886578	0.0000914
all	82	69	886578	0.0000778
all	83	102	886578	0.0001150
all	84	88	886578	0.0000993
all	85	115	886578	0.0001297
all	86	86	886578	0.0000970
all	87	96	886578	0.0001083
all	88	82	886578	0.0000925
all	89	72	886578	0.0000812
all	90	59	886578	0.0000665
all	91	72	886578	0.0000812
all	92	89	886578	0.0001004
all	93	74	886578	0.0000835
all	94	67	886578	0.0000756
all	95	97	886578	0.0001094
all	96	75	886578	0.0000846
all	97	51	886578	0.0000575
all	98	83	886578	0.0000936
all	99	84	886578	0.0000947
all	100	65	886578	0.0000733
all	101	131	886578	0.0001478
all	102	67	886578	0.0000756
all	103	66	886578	0.0000744
all	104	50	886578	0.0000564
all	105	70	886578	0.0000790
all	106	62	886578	0.0000699
all	107	63	886578	0.0000711
all	108	78	886578	0.0000880
all	109	80	886578	0.0000902
all	110	140	886578	0.0001579
all	111	105	886578	0.0001184
all	112	85	886578	0.0000959
all	113	60	886578	0.0000677
all	114	44	886578	0.0000496
all	115	47	886578	0.0000530
all	116	82	886578	0.0000925
all	117	71	886578	0.0000801
all	118	82	886578	0.0000925
all	119	85	886578	0.0000959
all	120	62	886578	0.0000699
all	121	50	886578	0.0000564
all	122	67	886578	0.0000756
all	123	42	886578	0.0000474
all	124	53	886578	0.0000598
all	125	38	886578	0.0000429
all	126	57	886578	0.0000643
all	127	39	886578	0.0000440
all	128	54	886578	0.0000609
all	129	37	886578	0.0000417
all	130	48	886578	0.0000541
all	131	46	886578	0.0000519
all	132	46	886578	0.0000519
all	133	27	886578	0.0000305
all	134	85	886578	0.0000959
all	135	51	886578	0.0000575
all	136	35	886578	0.0000395
all	137	35	886578	0.0000395
all	138	33	886578	0.0000372
all	139	37	886578	0.0000417
all	140	43	886578	0.0000485
all	141	63	886578	0.0000711
all	142	33	886578	0.0000372
all	143	28	886578	0.0000316
all	144	39	886578	0.0000440
all	145	46	886578	0.0000519
all	146	39	886578	0.0000440
all	147	30	886578	0.0000338
all	148	48	886578	0.0000541
all	149	31	886578	0.0000350
all	150	37	886578	0.0000417
all	151	47	886578	0.0000530
all	152	28	886578	0.0000316
all	153	32	886578	0.0000361
all	154	28	886578	0.0000316
all	155	48	886578	0.0000541
all	156	37	886578	0.0000417
all	157	40	886578	0.0000451
all	158	19	886578	0.0000214
all	159	29	886578	0.0000327
all	160	40	886578	0.0000451
all	161	27	886578	0.0000305
all	162	39	886578	0.0000440
all	163	21	886578	0.0000237
all	164	40	886578	0.0000451
all	165	27	886578	0.0000305
all	166	32	886578	0.0000361
all	167	29	886578	0.0000327
all	168	37	886578	0.0000417
all	169	35	886578	0.0000395
all	170	23	886578	0.0000259
all	171	45	886578	0.0000508
all	172	35	886578	0.0000395
all	173	32	886578	0.0000361
all	174	26	886578	0.0000293
all	175	31	886578	0.0000350
all	176	18	886578	0.0000203
all	177	19	886578	0.0000214
all	178	39	886578	0.0000440
all	179	38	886578	0.0000429
all	180	29	886578	0.0000327
all	181	22	886578	0.0000248
all	182	36	886578	0.0000406
all	183	22	886578	0.0000248
all	184	19	886578	0.0000214
all	185	34	886578	0.0000383
all	186	27	886578	0.0000305
all	187	25	886578	0.0000282
all	188	27	886578	0.0000305
all	189	26	886578	0.0000293
all	190	29	886578	0.0000327
all	191	34	886578	0.0000383
all	192	23	886578	0.0000259
all	193	28	886578	0.0000316
all	194	15	886578	0.0000169
all	195	18	886578	0.0000203
all	196	17	886578	0.0000192
all	197	17	886578	0.0000192
all	198	22	886578	0.0000248
all	199	22	886578	0.0000248
all	200	37	886578	0.0000417
all	201	20	886578	0.0000226
all	202	22	886578	0.0000248
all	203	16	886578	0.0000180
all	204	30	886578	0.0000338
all	205	23	886578	0.0000259
all	206	18	886578	0.0000203
all	207	23	886578	0.0000259
all	208	21	886578	0.0000237
all	209	18	886578	0.0000203
all	210	18	886578	0.0000203
all	211	16	886578	0.0000180
all	212	22	886578	0.0000248
all	213	30	886578	0.0000338
all	214	14	886578	0.0000158
all	215	18	886578	0.0000203
all	216	17	886578	0.0000192
all	217	17	886578	0.0000192
all	218	21	886578	0.0000237
all	219	21	886578	0.0000237
all	220	14	886578	0.0000158
all	221	15	886578	0.0000169
all	222	9	886578	0.0000102
all	223	12	886578	0.0000135
all	224	10	886578	0.0000113
all	225	8	886578	0.0000090
all	226	17	886578	0.0000192
all	227	14	886578	0.0000158
all	228	17	886578	0.0000192
all	229	11	886578	0.0000124
all	230	17	886578	0.0000192
all	231	16	886578	0.0000180
all	232	23	886578	0.0000259
all	233	8	886578	0.0000090
all	234	18	886578	0.0000203
all	235	10	886578	0.0000113
all	236	7	886578	0.0000079
all	237	3	886578	0.0000034
all	238	12	886578	0.0000135
all	239	26	886578	0.0000293
all	240	11	886578	0.0000124
all	241	12	886578	0.0000135
all	242	9	886578	0.0000102
all	243	14	886578	0.0000158
all	244	18	886578	0.0000203
all	245	4	886578	0.0000045
all	246	10	886578	0.0000113
all	247	7	886578	0.0000079
all	248	8	886578	0.0000090
all	249	12	886578	0.0000135
all	250	13	886578	0.0000147
all	251	11	886578	0.0000124
all	252	11	886578	0.0000124
all	253	10	886578	0.0000113
all	254	9	886578	0.0000102
all	255	8	886578	0.0000090
all	256	14	886578	0.0000158
all	257	7	886578	0.0000079
all	258	10	886578	0.0000113
all	259	14	886578	0.0000158
all	260	4	886578	0.0000045
all	261	13	886578	0.0000147
all	262	9	886578	0.0000102
all	263	5	886578	0.0000056
all	264	13	886578	0.0000147
all	265	6	886578	0.0000068
all	266	4	886578	0.0000045
all	267	7	886578	0.0000079
all	268	9	886578	0.0000102
all	269	12	886578	0.0000135
all	270	9	886578	0.0000102
all	271	6	886578	0.0000068
all	272	10	886578	0.0000113
all	273	9	886578	0.0000102
all	274	5	886578	0.0000056
all	275	14	886578	0.0000158
all	276	7	886578	0.0000079
all	277	11	886578	0.0000124
all	278	7	886578	0.0000079
all	279	10	886578	0.0000113
all	280	12	886578	0.0000135
all	281	9	886578	0.0000102
all	282	11	886578	0.0000124
all	283	11	886578	0.0000124
all	284	12	886578	0.0000135
all	285	15	886578	0.0000169
all	286	15	886578	0.0000169
all	287	15	886578	0.0000169
all	288	15	886578	0.0000169
all	289	11	886578	0.0000124
all	290	9	886578	0.0000102
all	291	13	886578	0.0000147
all	292	6	886578	0.0000068
all	293	8	886578	0.0000090
all	294	8	886578	0.0000090
all	295	11	886578	0.0000124
all	296	15	886578	0.0000169
all	297	10	886578	0.0000113
all	298	9	886578	0.0000102
all	299	7	886578	0.0000079
all	300	8	886578	0.0000090
all	301	5	886578	0.0000056
all	302	8	886578	0.0000090
all	303	6	886578	0.0000068
all	304	8	886578	0.0000090
all	305	3	886578	0.0000034
all	306	8	886578	0.0000090
all	307	7	886578	0.0000079
all	308	11	886578	0.0000124
all	309	9	886578	0.0000102
all	310	6	886578	0.0000068
all	311	10	886578	0.0000113
all	312	14	886578	0.0000158
all	313	15	886578	0.0000169
all	314	15	886578	0.0000169
all	315	8	886578	0.0000090
all	316	7	886578	0.0000079
all	317	4	886578	0.0000045
all	318	11	886578	0.0000124
all	319	7	886578	0.0000079
all	320	3	886578	0.0000034
all	321	5	886578	0.0000056
all	322	6	886578	0.0000068
all	323	4	886578	0.0000045
all	324	8	886578	0.0000090
all	325	8	886578	0.0000090
all	326	11	886578	0.0000124
all	327	5	886578	0.0000056
all	328	5	886578	0.0000056
all	329	2	886578	0.0000023
all	330	9	886578	0.0000102
all	331	10	886578	0.0000113
all	332	7	886578	0.0000079
all	333	6	886578	0.0000068
all	334	18	886578	0.0000203
all	335	8	886578	0.0000090
all	336	3	886578	0.0000034
all	337	6	886578	0.0000068
all	338	9	886578	0.0000102
all	339	4	886578	0.0000045
all	340	7	886578	0.0000079
all	341	5	886578	0.0000056
all	342	7	886578	0.0000079
all	343	3	886578	0.0000034
all	344	6	886578	0.0000068
all	345	7	886578	0.0000079
all	346	5	886578	0.0000056
all	347	4	886578	0.0000045
all	348	7	886578	0.0000079
all	349	7	886578	0.0000079
all	350	5	886578	0.0000056
all	351	6	886578	0.0000068
all	352	6	886578	0.0000068
all	353	6	886578	0.0000068
all	354	6	886578	0.0000068
all	355	6	886578	0.0000068
all	356	9	886578	0.0000102
all	357	4	886578	0.0000045
all	358	9	886578	0.0000102
all	359	8	886578	0.0000090
all	360	6	886578	0.0000068
all	361	7	886578	0.0000079
all	362	6	886578	0.0000068
all	363	6	886578	0.0000068
all	364	4	886578	0.0000045
all	365	3	886578	0.0000034
all	366	4	886578	0.0000045
all	367	6	886578	0.0000068
all	368	7	886578	0.0000079
all	369	7	886578	0.0000079
all	370	3	886578	0.0000034
all	371	9	886578	0.0000102
all	372	7	886578	0.0000079
all	373	11	886578	0.0000124
all	374	4	886578	0.0000045
all	375	7	886578	0.0000079
all	376	7	886578	0.0000079
all	377	5	886578	0.0000056
all	378	9	886578	0.0000102
all	379	9	886578	0.0000102
all	380	5	886578	0.0000056
all	381	7	886578	0.0000079
all	382	7	886578	0.0000079
all	383	5	886578	0.0000056
all	384	7	886578	0.0000079
all	385	5	886578	0.0000056
all	386	4	886578	0.0000045
all	387	3	886578	0.0000034
all	388	5	886578	0.0000056
all	389	6	886578	0.0000068
all	390	5	886578	0.0000056
all	391	6	886578	0.0000068
all	392	7	886578	0.0000079
all	393	6	886578	0.0000068
all	394	1	886578	0.0000011
all	395	6	886578	0.0000068
all	396	1	886578	0.0000011
all	397	5	886578	0.0000056
all	398	6	886578	0.0000068
all	399	3	886578	0.0000034
all	400	5	886578	0.0000056
all	401	1	886578	0.0000011
all	402	5	886578	0.0000056
all	403	2	886578	0.0000023
all	404	4	886578	0.0000045
all	405	5	886578	0.0000056
all	406	3	886578	0.0000034
all	407	4	886578	0.0000045
all	408	8	886578	0.0000090
all	409	10	886578	0.0000113
all	410	4	886578	0.0000045
all	411	5	886578	0.0000056
all	412	6	886578	0.0000068
all	413	6	886578	0.0000068
all	414	6	886578	0.0000068
all	415	6	886578	0.0000068
all	416	7	886578	0.0000079
all	417	3	886578	0.0000034
all	418	3	886578	0.0000034
all	419	7	886578	0.0000079
all	420	5	886578	0.0000056
all	421	3	886578	0.0000034
all	422	4	886578	0.0000045
all	423	8	886578	0.0000090
all	424	10	886578	0.0000113
all	425	10	886578	0.0000113
all	426	5	886578	0.0000056
all	427	8	886578	0.0000090
all	428	15	886578	0.0000169
all	429	4	886578	0.0000045
all	430	7	886578	0.0000079
all	431	1	886578	0.0000011
all	432	6	886578	0.0000068
all	433	5	886578	0.0000056
all	434	6	886578	0.0000068
all	435	9	886578	0.0000102
all	436	6	886578	0.0000068
all	437	2	886578	0.0000023
all	438	5	886578	0.0000056
all	439	1	886578	0.0000011
all	440	6	886578	0.0000068
all	441	6	886578	0.0000068
all	442	9	886578	0.0000102
all	443	2	886578	0.0000023
all	444	5	886578	0.0000056
all	445	1	886578	0.0000011
all	446	4	886578	0.0000045
all	447	1	886578	0.0000011
all	448	3	886578	0.0000034
all	449	3	886578	0.0000034
all	450	3	886578	0.0000034
all	451	1	886578	0.0000011
all	452	3	886578	0.0000034
all	453	5	886578	0.0000056
all	454	1	886578	0.0000011
all	455	5	886578	0.0000056
all	456	4	886578	0.0000045
all	457	4	886578	0.0000045
all	458	6	886578	0.0000068
all	459	5	886578	0.0000056
all	460	2	886578	0.0000023
all	461	5	886578	0.0000056
all	462	3	886578	0.0000034
all	463	3	886578	0.0000034
all	464	2	886578	0.0000023
all	465	4	886578	0.0000045
all	466	4	886578	0.0000045
all	467	3	886578	0.0000034
all	468	4	886578	0.0000045
all	469	5	886578	0.0000056
all	470	3	886578	0.0000034
all	471	3	886578	0.0000034
all	472	1	886578	0.0000011
all	473	7	886578	0.0000079
all	474	5	886578	0.0000056
all	475	1	886578	0.0000011
all	476	4	886578	0.0000045
all	477	4	886578	0.0000045
all	478	2	886578	0.0000023
all	479	4	886578	0.0000045
all	480	4	886578	0.0000045
all	481	1	886578	0.0000011
all	482	4	886578	0.0000045
all	483	3	886578	0.0000034
