all	0	671780	886578	0.7577224
all	1	61956	886578	0.0698822
all	2	76290	886578	0.0860500
all	3	20996	886578	0.0236821
all	4	20158	886578	0.0227369
all	5	10773	886578	0.0121512
all	6	7855	886578	0.0088599
all	7	4675	886578	0.0052731
all	8	2000	886578	0.0022559
all	9	1140	886578	0.0012858
all	10	763	886578	0.0008606
all	11	773	886578	0.0008719
all	12	509	886578	0.0005741
all	13	661	886578	0.0007456
all	14	379	886578	0.0004275
all	15	277	886578	0.0003124
all	16	440	886578	0.0004963
all	17	338	886578	0.0003812
all	18	326	886578	0.0003677
all	19	266	886578	0.0003000
all	20	221	886578	0.0002493
all	21	252	886578	0.0002842
all	22	165	886578	0.0001861
all	23	150	886578	0.0001692
all	24	114	886578	0.0001286
all	25	120	886578	0.0001354
all	26	148	886578	0.0001669
all	27	128	886578	0.0001444
all	28	125	886578	0.0001410
all	29	84	886578	0.0000947
all	30	96	886578	0.0001083
all	31	163	886578	0.0001839
all	32	70	886578	0.0000790
all	33	126	886578	0.0001421
all	34	103	886578	0.0001162
all	35	75	886578	0.0000846
all	36	66	886578	0.0000744
all	37	70	886578	0.0000790
all	38	91	886578	0.0001026
all	39	125	886578	0.0001410
all	40	41	886578	0.0000462
all	41	74	886578	0.0000835
all	42	25	886578	0.0000282
all	43	34	886578	0.0000383
all	44	36	886578	0.0000406
all	45	41	886578	0.0000462
all	46	42	886578	0.0000474
all	47	53	886578	0.0000598
all	48	60	886578	0.0000677
all	49	25	886578	0.0000282
all	50	42	886578	0.0000474
all	51	29	886578	0.0000327
all	52	33	886578	0.0000372
all	53	19	886578	0.0000214
all	54	5	886578	0.0000056
all	55	26	886578	0.0000293
all	56	51	886578	0.0000575
all	57	20	886578	0.0000226
all	58	35	886578	0.0000395
all	59	14	886578	0.0000158
all	60	16	886578	0.0000180
all	61	13	886578	0.0000147
all	62	11	886578	0.0000124
all	63	23	886578	0.0000259
all	64	30	886578	0.0000338
all	65	10	886578	0.0000113
all	66	25	886578	0.0000282
all	67	9	886578	0.0000102
all	68	7	886578	0.0000079
all	69	14	886578	0.0000158
all	70	44	886578	0.0000496
all	71	37	886578	0.0000417
all	72	26	886578	0.0000293
all	73	37	886578	0.0000417
all	74	16	886578	0.0000180
all	75	20	886578	0.0000226
all	76	10	886578	0.0000113
all	77	15	886578	0.0000169
all	78	34	886578	0.0000383
all	79	21	886578	0.0000237
all	80	39	886578	0.0000440
all	81	11	886578	0.0000124
all	82	36	886578	0.0000406
all	83	27	886578	0.0000305
all	84	16	886578	0.0000180
all	85	22	886578	0.0000248
all	86	7	886578	0.0000079
all	87	39	886578	0.0000440
all	88	24	886578	0.0000271
all	89	21	886578	0.0000237
all	90	44	886578	0.0000496
all	91	15	886578	0.0000169
all	92	7	886578	0.0000079
all	93	5	886578	0.0000056
all	94	9	886578	0.0000102
all	95	18	886578	0.0000203
all	96	7	886578	0.0000079
all	97	12	886578	0.0000135
all	98	9	886578	0.0000102
all	99	16	886578	0.0000180
all	100	16	886578	0.0000180
all	101	7	886578	0.0000079
all	102	13	886578	0.0000147
all	103	1	886578	0.0000011
all	104	31	886578	0.0000350
all	105	3	886578	0.0000034
all	106	1	886578	0.0000011
all	107	1	886578	0.0000011
all	108	3	886578	0.0000034
all	109	6	886578	0.0000068
all	110	2	886578	0.0000023
all	111	2	886578	0.0000023
all	112	4	886578	0.0000045
all	113	3	886578	0.0000034
all	115	1	886578	0.0000011
all	117	4	886578	0.0000045
all	118	1	886578	0.0000011
all	120	1	886578	0.0000011
all	121	1	886578	0.0000011
all	125	1	886578	0.0000011
all	127	3	886578	0.0000034
all	128	3	886578	0.0000034
all	130	1	886578	0.0000011
all	131	2	886578	0.0000023
all	132	1	886578	0.0000011
all	133	3	886578	0.0000034
all	135	1	886578	0.0000011
all	136	1	886578	0.0000011
all	137	1	886578	0.0000011
all	138	1	886578	0.0000011
all	139	2	886578	0.0000023
all	141	3	886578	0.0000034
all	142	4	886578	0.0000045
all	143	1	886578	0.0000011
all	144	2	886578	0.0000023
all	145	8	886578	0.0000090
all	146	3	886578	0.0000034
all	147	4	886578	0.0000045
all	148	6	886578	0.0000068
all	149	4	886578	0.0000045
all	150	1	886578	0.0000011
all	151	1	886578	0.0000011
all	152	3	886578	0.0000034
all	154	7	886578	0.0000079
all	155	6	886578	0.0000068
all	156	2	886578	0.0000023
all	157	4	886578	0.0000045
all	158	2	886578	0.0000023
all	159	3	886578	0.0000034
all	161	2	886578	0.0000023
all	163	1	886578	0.0000011
all	165	2	886578	0.0000023
all	166	1	886578	0.0000011
all	170	1	886578	0.0000011
all	171	2	886578	0.0000023
all	176	1	886578	0.0000011
all	177	1	886578	0.0000011
all	182	1	886578	0.0000011
all	193	1	886578	0.0000011
all	204	1	886578	0.0000011
all	205	1	886578	0.0000011
all	211	1	886578	0.0000011
all	224	1	886578	0.0000011
all	225	1	886578	0.0000011
all	226	1	886578	0.0000011
all	237	1	886578	0.0000011
all	243	1	886578	0.0000011
all	247	1	886578	0.0000011
all	250	1	886578	0.0000011
all	253	1	886578	0.0000011
all	256	2	886578	0.0000023
all	257	2	886578	0.0000023
all	260	1	886578	0.0000011
all	262	1	886578	0.0000011
all	265	1	886578	0.0000011
all	267	1	886578	0.0000011
all	269	1	886578	0.0000011
all	272	1	886578	0.0000011
all	274	2	886578	0.0000023
all	278	2	886578	0.0000023
all	283	1	886578	0.0000011
