all	0	709395	886578	0.8001496
all	1	42437	886578	0.0478661
all	2	74242	886578	0.0837400
all	3	17535	886578	0.0197783
all	4	17570	886578	0.0198178
all	5	6513	886578	0.0073462
all	6	4620	886578	0.0052110
all	7	2773	886578	0.0031278
all	8	2471	886578	0.0027871
all	9	920	886578	0.0010377
all	10	799	886578	0.0009012
all	11	717	886578	0.0008087
all	12	428	886578	0.0004828
all	13	578	886578	0.0006519
all	14	474	886578	0.0005346
all	15	214	886578	0.0002414
all	16	168	886578	0.0001895
all	17	242	886578	0.0002730
all	18	268	886578	0.0003023
all	19	192	886578	0.0002166
all	20	205	886578	0.0002312
all	21	188	886578	0.0002121
all	22	198	886578	0.0002233
all	23	173	886578	0.0001951
all	24	141	886578	0.0001590
all	25	100	886578	0.0001128
all	26	147	886578	0.0001658
all	27	62	886578	0.0000699
all	28	73	886578	0.0000823
all	29	60	886578	0.0000677
all	30	117	886578	0.0001320
all	31	49	886578	0.0000553
all	32	89	886578	0.0001004
all	33	90	886578	0.0001015
all	34	142	886578	0.0001602
all	35	53	886578	0.0000598
all	36	81	886578	0.0000914
all	37	120	886578	0.0001354
all	38	101	886578	0.0001139
all	39	64	886578	0.0000722
all	40	61	886578	0.0000688
all	41	31	886578	0.0000350
all	42	37	886578	0.0000417
all	43	28	886578	0.0000316
all	44	54	886578	0.0000609
all	45	29	886578	0.0000327
all	46	40	886578	0.0000451
all	47	36	886578	0.0000406
all	48	31	886578	0.0000350
all	49	36	886578	0.0000406
all	50	23	886578	0.0000259
all	51	65	886578	0.0000733
all	52	16	886578	0.0000180
all	53	39	886578	0.0000440
all	54	53	886578	0.0000598
all	55	39	886578	0.0000440
all	56	25	886578	0.0000282
all	57	11	886578	0.0000124
all	58	46	886578	0.0000519
all	59	20	886578	0.0000226
all	60	22	886578	0.0000248
all	61	26	886578	0.0000293
all	62	14	886578	0.0000158
all	63	61	886578	0.0000688
all	64	14	886578	0.0000158
all	65	26	886578	0.0000293
all	66	22	886578	0.0000248
all	67	12	886578	0.0000135
all	68	20	886578	0.0000226
all	69	20	886578	0.0000226
all	70	11	886578	0.0000124
all	71	32	886578	0.0000361
all	72	7	886578	0.0000079
all	73	28	886578	0.0000316
all	74	39	886578	0.0000440
all	75	5	886578	0.0000056
all	76	10	886578	0.0000113
all	77	11	886578	0.0000124
all	78	17	886578	0.0000192
all	79	4	886578	0.0000045
all	80	6	886578	0.0000068
all	81	4	886578	0.0000045
all	82	12	886578	0.0000135
all	83	6	886578	0.0000068
all	84	10	886578	0.0000113
all	85	6	886578	0.0000068
all	86	10	886578	0.0000113
all	87	7	886578	0.0000079
all	88	7	886578	0.0000079
all	89	7	886578	0.0000079
all	90	17	886578	0.0000192
all	91	4	886578	0.0000045
all	92	10	886578	0.0000113
all	93	10	886578	0.0000113
all	94	1	886578	0.0000011
all	95	8	886578	0.0000090
all	96	11	886578	0.0000124
all	97	8	886578	0.0000090
all	98	14	886578	0.0000158
all	99	11	886578	0.0000124
all	100	17	886578	0.0000192
all	101	12	886578	0.0000135
all	102	1	886578	0.0000011
all	103	2	886578	0.0000023
all	104	12	886578	0.0000135
all	105	11	886578	0.0000124
all	106	3	886578	0.0000034
all	107	12	886578	0.0000135
all	108	11	886578	0.0000124
all	109	5	886578	0.0000056
all	110	2	886578	0.0000023
all	111	8	886578	0.0000090
all	112	2	886578	0.0000023
all	113	4	886578	0.0000045
all	114	7	886578	0.0000079
all	115	5	886578	0.0000056
all	116	2	886578	0.0000023
all	117	6	886578	0.0000068
all	118	5	886578	0.0000056
all	119	4	886578	0.0000045
all	120	6	886578	0.0000068
all	121	6	886578	0.0000068
all	122	6	886578	0.0000068
all	123	14	886578	0.0000158
all	124	8	886578	0.0000090
all	125	1	886578	0.0000011
all	126	9	886578	0.0000102
all	127	10	886578	0.0000113
all	128	3	886578	0.0000034
all	129	6	886578	0.0000068
all	130	8	886578	0.0000090
all	131	5	886578	0.0000056
all	132	5	886578	0.0000056
all	133	13	886578	0.0000147
all	134	1	886578	0.0000011
all	135	5	886578	0.0000056
all	136	3	886578	0.0000034
all	137	5	886578	0.0000056
all	138	1	886578	0.0000011
all	139	9	886578	0.0000102
all	140	2	886578	0.0000023
all	141	2	886578	0.0000023
all	142	2	886578	0.0000023
all	143	4	886578	0.0000045
all	145	4	886578	0.0000045
all	146	5	886578	0.0000056
all	147	1	886578	0.0000011
all	148	7	886578	0.0000079
all	149	16	886578	0.0000180
all	150	15	886578	0.0000169
all	151	8	886578	0.0000090
all	152	1	886578	0.0000011
all	153	2	886578	0.0000023
all	154	3	886578	0.0000034
all	156	3	886578	0.0000034
all	157	1	886578	0.0000011
all	158	6	886578	0.0000068
all	159	2	886578	0.0000023
all	160	1	886578	0.0000011
all	161	4	886578	0.0000045
all	162	3	886578	0.0000034
all	163	6	886578	0.0000068
all	170	3	886578	0.0000034
all	175	1	886578	0.0000011
all	177	1	886578	0.0000011
all	180	1	886578	0.0000011
all	183	1	886578	0.0000011
all	186	1	886578	0.0000011
all	188	1	886578	0.0000011
all	193	1	886578	0.0000011
all	194	1	886578	0.0000011
all	196	1	886578	0.0000011
all	202	2	886578	0.0000023
all	204	1	886578	0.0000011
all	205	3	886578	0.0000034
all	207	3	886578	0.0000034
all	212	1	886578	0.0000011
all	214	1	886578	0.0000011
all	218	2	886578	0.0000023
all	221	1	886578	0.0000011
all	223	1	886578	0.0000011
all	224	1	886578	0.0000011
all	226	1	886578	0.0000011
all	230	3	886578	0.0000034
all	232	1	886578	0.0000011
all	235	1	886578	0.0000011
all	236	3	886578	0.0000034
all	241	1	886578	0.0000011
all	251	2	886578	0.0000023
all	254	1	886578	0.0000011
all	260	1	886578	0.0000011
all	270	1	886578	0.0000011
all	274	1	886578	0.0000011
all	277	1	886578	0.0000011
all	279	2	886578	0.0000023
all	282	1	886578	0.0000011
all	287	1	886578	0.0000011
all	288	1	886578	0.0000011
all	294	1	886578	0.0000011
all	300	1	886578	0.0000011
all	304	1	886578	0.0000011
all	306	1	886578	0.0000011
all	315	2	886578	0.0000023
all	322	1	886578	0.0000011
all	324	1	886578	0.0000011
all	326	1	886578	0.0000011
all	330	2	886578	0.0000023
all	332	1	886578	0.0000011
all	334	1	886578	0.0000011
all	336	1	886578	0.0000011
all	346	2	886578	0.0000023
all	350	1	886578	0.0000011
all	353	1	886578	0.0000011
all	357	1	886578	0.0000011
all	359	1	886578	0.0000011
all	360	1	886578	0.0000011
all	362	1	886578	0.0000011
all	363	1	886578	0.0000011
all	364	1	886578	0.0000011
all	365	5	886578	0.0000056
all	366	1	886578	0.0000011
all	367	4	886578	0.0000045
all	369	2	886578	0.0000023
all	371	4	886578	0.0000045
all	372	1	886578	0.0000011
all	374	2	886578	0.0000023
all	376	2	886578	0.0000023
all	382	1	886578	0.0000011
all	383	2	886578	0.0000023
all	384	1	886578	0.0000011
all	386	2	886578	0.0000023
all	388	1	886578	0.0000011
all	390	3	886578	0.0000034
all	397	1	886578	0.0000011
all	399	1	886578	0.0000011
all	402	1	886578	0.0000011
all	403	3	886578	0.0000034
all	406	3	886578	0.0000034
all	407	1	886578	0.0000011
all	408	1	886578	0.0000011
all	409	1	886578	0.0000011
all	410	2	886578	0.0000023
all	413	1	886578	0.0000011
all	414	3	886578	0.0000034
all	416	1	886578	0.0000011
all	417	2	886578	0.0000023
