all	0	500011	886578	0.5639786
all	1	77210	886578	0.0870877
all	2	96469	886578	0.1088105
all	3	45245	886578	0.0510333
all	4	41884	886578	0.0472423
all	5	24687	886578	0.0278453
all	6	19297	886578	0.0217657
all	7	14384	886578	0.0162242
all	8	10913	886578	0.0123091
all	9	7121	886578	0.0080320
all	10	6326	886578	0.0071353
all	11	4803	886578	0.0054175
all	12	4180	886578	0.0047148
all	13	3329	886578	0.0037549
all	14	2866	886578	0.0032327
all	15	2450	886578	0.0027634
all	16	1169	886578	0.0013186
all	17	1197	886578	0.0013501
all	18	1260	886578	0.0014212
all	19	844	886578	0.0009520
all	20	1064	886578	0.0012001
all	21	617	886578	0.0006959
all	22	623	886578	0.0007027
all	23	640	886578	0.0007219
all	24	603	886578	0.0006801
all	25	515	886578	0.0005809
all	26	424	886578	0.0004782
all	27	329	886578	0.0003711
all	28	316	886578	0.0003564
all	29	435	886578	0.0004907
all	30	302	886578	0.0003406
all	31	327	886578	0.0003688
all	32	286	886578	0.0003226
all	33	246	886578	0.0002775
all	34	255	886578	0.0002876
all	35	358	886578	0.0004038
all	36	330	886578	0.0003722
all	37	255	886578	0.0002876
all	38	124	886578	0.0001399
all	39	207	886578	0.0002335
all	40	340	886578	0.0003835
all	41	133	886578	0.0001500
all	42	188	886578	0.0002121
all	43	175	886578	0.0001974
all	44	128	886578	0.0001444
all	45	188	886578	0.0002121
all	46	82	886578	0.0000925
all	47	197	886578	0.0002222
all	48	118	886578	0.0001331
all	49	148	886578	0.0001669
all	50	220	886578	0.0002481
all	51	159	886578	0.0001793
all	52	77	886578	0.0000869
all	53	148	886578	0.0001669
all	54	97	886578	0.0001094
all	55	120	886578	0.0001354
all	56	70	886578	0.0000790
all	57	86	886578	0.0000970
all	58	95	886578	0.0001072
all	59	63	886578	0.0000711
all	60	113	886578	0.0001275
all	61	173	886578	0.0001951
all	62	146	886578	0.0001647
all	63	68	886578	0.0000767
all	64	72	886578	0.0000812
all	65	86	886578	0.0000970
all	66	62	886578	0.0000699
all	67	70	886578	0.0000790
all	68	45	886578	0.0000508
all	69	39	886578	0.0000440
all	70	39	886578	0.0000440
all	71	67	886578	0.0000756
all	72	39	886578	0.0000440
all	73	46	886578	0.0000519
all	74	34	886578	0.0000383
all	75	32	886578	0.0000361
all	76	67	886578	0.0000756
all	77	73	886578	0.0000823
all	78	73	886578	0.0000823
all	79	36	886578	0.0000406
all	80	33	886578	0.0000372
all	81	38	886578	0.0000429
all	82	40	886578	0.0000451
all	83	66	886578	0.0000744
all	84	33	886578	0.0000372
all	85	88	886578	0.0000993
all	86	50	886578	0.0000564
all	87	35	886578	0.0000395
all	88	34	886578	0.0000383
all	89	66	886578	0.0000744
all	90	84	886578	0.0000947
all	91	80	886578	0.0000902
all	92	50	886578	0.0000564
all	93	53	886578	0.0000598
all	94	42	886578	0.0000474
all	95	66	886578	0.0000744
all	96	47	886578	0.0000530
all	97	94	886578	0.0001060
all	98	64	886578	0.0000722
all	99	42	886578	0.0000474
