all	0	566507	886578	0.6389816
all	1	81313	886578	0.0917156
all	2	88962	886578	0.1003431
all	3	36745	886578	0.0414459
all	4	32908	886578	0.0371180
all	5	17047	886578	0.0192279
all	6	12354	886578	0.0139345
all	7	8472	886578	0.0095558
all	8	6999	886578	0.0078944
all	9	5533	886578	0.0062408
all	10	3687	886578	0.0041587
all	11	2326	886578	0.0026236
all	12	2104	886578	0.0023732
all	13	1513	886578	0.0017066
all	14	881	886578	0.0009937
all	15	1087	886578	0.0012261
all	16	933	886578	0.0010524
all	17	817	886578	0.0009215
all	18	702	886578	0.0007918
all	19	554	886578	0.0006249
all	20	462	886578	0.0005211
all	21	508	886578	0.0005730
all	22	240	886578	0.0002707
all	23	287	886578	0.0003237
all	24	246	886578	0.0002775
all	25	241	886578	0.0002718
all	26	325	886578	0.0003666
all	27	262	886578	0.0002955
all	28	370	886578	0.0004173
all	29	187	886578	0.0002109
all	30	234	886578	0.0002639
all	31	142	886578	0.0001602
all	32	139	886578	0.0001568
all	33	231	886578	0.0002606
all	34	162	886578	0.0001827
all	35	210	886578	0.0002369
all	36	256	886578	0.0002888
all	37	134	886578	0.0001511
all	38	172	886578	0.0001940
all	39	120	886578	0.0001354
all	40	187	886578	0.0002109
all	41	162	886578	0.0001827
all	42	278	886578	0.0003136
all	43	139	886578	0.0001568
all	44	99	886578	0.0001117
all	45	183	886578	0.0002064
all	46	95	886578	0.0001072
all	47	103	886578	0.0001162
all	48	70	886578	0.0000790
all	49	147	886578	0.0001658
all	50	128	886578	0.0001444
all	51	188	886578	0.0002121
all	52	72	886578	0.0000812
all	53	57	886578	0.0000643
all	54	86	886578	0.0000970
all	55	107	886578	0.0001207
all	56	92	886578	0.0001038
all	57	131	886578	0.0001478
all	58	39	886578	0.0000440
all	59	65	886578	0.0000733
all	60	41	886578	0.0000462
all	61	130	886578	0.0001466
all	62	58	886578	0.0000654
all	63	114	886578	0.0001286
all	64	57	886578	0.0000643
all	65	43	886578	0.0000485
all	66	171	886578	0.0001929
all	67	46	886578	0.0000519
all	68	56	886578	0.0000632
all	69	37	886578	0.0000417
all	70	52	886578	0.0000587
all	71	52	886578	0.0000587
all	72	32	886578	0.0000361
all	73	38	886578	0.0000429
all	74	41	886578	0.0000462
all	75	46	886578	0.0000519
all	76	65	886578	0.0000733
all	77	25	886578	0.0000282
all	78	47	886578	0.0000530
all	79	28	886578	0.0000316
all	80	67	886578	0.0000756
all	81	58	886578	0.0000654
all	82	71	886578	0.0000801
all	83	47	886578	0.0000530
all	84	48	886578	0.0000541
all	85	51	886578	0.0000575
all	86	59	886578	0.0000665
all	87	28	886578	0.0000316
