all	0	60676	886578	0.0684384
all	1	62766	886578	0.0707958
all	2	77833	886578	0.0877904
all	3	74681	886578	0.0842351
all	4	72887	886578	0.0822116
all	5	66530	886578	0.0750413
all	6	63491	886578	0.0716136
all	7	56336	886578	0.0635432
all	8	48057	886578	0.0542050
all	9	42964	886578	0.0484605
all	10	34314	886578	0.0387039
all	11	30342	886578	0.0342237
all	12	25938	886578	0.0292563
all	13	22378	886578	0.0252409
all	14	18828	886578	0.0212367
all	15	16857	886578	0.0190136
all	16	13333	886578	0.0150387
all	17	11731	886578	0.0132318
all	18	10008	886578	0.0112883
all	19	7717	886578	0.0087043
all	20	7283	886578	0.0082147
all	21	5947	886578	0.0067078
all	22	5454	886578	0.0061517
all	23	4886	886578	0.0055111
all	24	3658	886578	0.0041260
all	25	3603	886578	0.0040639
all	26	3164	886578	0.0035688
all	27	2420	886578	0.0027296
all	28	2226	886578	0.0025108
all	29	1781	886578	0.0020088
all	30	1472	886578	0.0016603
all	31	1386	886578	0.0015633
all	32	1164	886578	0.0013129
all	33	1294	886578	0.0014595
all	34	934	886578	0.0010535
all	35	754	886578	0.0008505
all	36	709	886578	0.0007997
all	37	775	886578	0.0008741
all	38	564	886578	0.0006362
all	39	559	886578	0.0006305
all	40	543	886578	0.0006125
all	41	607	886578	0.0006847
all	42	363	886578	0.0004094
all	43	526	886578	0.0005933
all	44	412	886578	0.0004647
all	45	288	886578	0.0003248
all	46	255	886578	0.0002876
all	47	257	886578	0.0002899
all	48	212	886578	0.0002391
all	49	311	886578	0.0003508
all	50	202	886578	0.0002278
all	51	191	886578	0.0002154
all	52	223	886578	0.0002515
all	53	185	886578	0.0002087
all	54	242	886578	0.0002730
all	55	234	886578	0.0002639
all	56	210	886578	0.0002369
all	57	215	886578	0.0002425
all	58	194	886578	0.0002188
all	59	249	886578	0.0002809
all	60	160	886578	0.0001805
all	61	135	886578	0.0001523
all	62	112	886578	0.0001263
all	63	120	886578	0.0001354
all	64	117	886578	0.0001320
all	65	114	886578	0.0001286
all	66	142	886578	0.0001602
all	67	107	886578	0.0001207
all	68	162	886578	0.0001827
all	69	143	886578	0.0001613
all	70	131	886578	0.0001478
all	71	168	886578	0.0001895
all	72	98	886578	0.0001105
all	73	159	886578	0.0001793
all	74	150	886578	0.0001692
all	75	130	886578	0.0001466
all	76	115	886578	0.0001297
all	77	146	886578	0.0001647
all	78	121	886578	0.0001365
all	79	148	886578	0.0001669
all	80	110	886578	0.0001241
all	81	111	886578	0.0001252
all	82	119	886578	0.0001342
all	83	88	886578	0.0000993
all	84	119	886578	0.0001342
all	85	83	886578	0.0000936
all	86	81	886578	0.0000914
all	87	76	886578	0.0000857
all	88	86	886578	0.0000970
all	89	122	886578	0.0001376
all	90	86	886578	0.0000970
all	91	78	886578	0.0000880
all	92	88	886578	0.0000993
all	93	56	886578	0.0000632
all	94	103	886578	0.0001162
all	95	94	886578	0.0001060
all	96	102	886578	0.0001150
all	97	118	886578	0.0001331
all	98	68	886578	0.0000767
all	99	94	886578	0.0001060
all	100	110	886578	0.0001241
all	101	158	886578	0.0001782
all	102	100	886578	0.0001128
all	103	60	886578	0.0000677
all	104	107	886578	0.0001207
all	105	64	886578	0.0000722
all	106	74	886578	0.0000835
all	107	51	886578	0.0000575
all	108	43	886578	0.0000485
all	109	67	886578	0.0000756
all	110	45	886578	0.0000508
all	111	53	886578	0.0000598
all	112	48	886578	0.0000541
all	113	63	886578	0.0000711
all	114	45	886578	0.0000508
all	115	72	886578	0.0000812
all	116	48	886578	0.0000541
all	117	63	886578	0.0000711
all	118	39	886578	0.0000440
all	119	58	886578	0.0000654
all	120	49	886578	0.0000553
all	121	64	886578	0.0000722
all	122	56	886578	0.0000632
all	123	62	886578	0.0000699
all	124	52	886578	0.0000587
all	125	72	886578	0.0000812
all	126	65	886578	0.0000733
all	127	55	886578	0.0000620
all	128	77	886578	0.0000869
all	129	46	886578	0.0000519
all	130	40	886578	0.0000451
all	131	48	886578	0.0000541
all	132	43	886578	0.0000485
all	133	51	886578	0.0000575
all	134	39	886578	0.0000440
all	135	50	886578	0.0000564
all	136	37	886578	0.0000417
all	137	30	886578	0.0000338
all	138	49	886578	0.0000553
all	139	66	886578	0.0000744
all	140	39	886578	0.0000440
all	141	80	886578	0.0000902
all	142	23	886578	0.0000259
all	143	49	886578	0.0000553
all	144	63	886578	0.0000711
all	145	62	886578	0.0000699
all	146	45	886578	0.0000508
all	147	43	886578	0.0000485
all	148	63	886578	0.0000711
all	149	37	886578	0.0000417
all	150	58	886578	0.0000654
all	151	36	886578	0.0000406
all	152	41	886578	0.0000462
all	153	49	886578	0.0000553
all	154	49	886578	0.0000553
all	155	21	886578	0.0000237
all	156	33	886578	0.0000372
all	157	81	886578	0.0000914
all	158	28	886578	0.0000316
all	159	38	886578	0.0000429
all	160	42	886578	0.0000474
all	161	33	886578	0.0000372
all	162	31	886578	0.0000350
all	163	26	886578	0.0000293
all	164	25	886578	0.0000282
all	165	30	886578	0.0000338
all	166	25	886578	0.0000282
all	167	27	886578	0.0000305
all	168	31	886578	0.0000350
all	169	15	886578	0.0000169
all	170	31	886578	0.0000350
all	171	32	886578	0.0000361
all	172	21	886578	0.0000237
all	173	22	886578	0.0000248
all	174	43	886578	0.0000485
all	175	36	886578	0.0000406
all	176	34	886578	0.0000383
all	177	29	886578	0.0000327
all	178	28	886578	0.0000316
all	179	28	886578	0.0000316
all	180	29	886578	0.0000327
all	181	40	886578	0.0000451
all	182	26	886578	0.0000293
all	183	21	886578	0.0000237
all	184	23	886578	0.0000259
all	185	26	886578	0.0000293
all	186	22	886578	0.0000248
all	187	37	886578	0.0000417
all	188	25	886578	0.0000282
all	189	37	886578	0.0000417
all	190	24	886578	0.0000271
all	191	21	886578	0.0000237
all	192	39	886578	0.0000440
all	193	21	886578	0.0000237
all	194	24	886578	0.0000271
all	195	19	886578	0.0000214
all	196	24	886578	0.0000271
all	197	21	886578	0.0000237
all	198	26	886578	0.0000293
all	199	24	886578	0.0000271
all	200	30	886578	0.0000338
all	201	20	886578	0.0000226
all	202	26	886578	0.0000293
all	203	22	886578	0.0000248
all	204	23	886578	0.0000259
all	205	22	886578	0.0000248
all	206	31	886578	0.0000350
all	207	18	886578	0.0000203
all	208	16	886578	0.0000180
all	209	21	886578	0.0000237
all	210	27	886578	0.0000305
all	211	44	886578	0.0000496
all	212	28	886578	0.0000316
all	213	22	886578	0.0000248
all	214	24	886578	0.0000271
all	215	22	886578	0.0000248
all	216	21	886578	0.0000237
all	217	28	886578	0.0000316
all	218	20	886578	0.0000226
all	219	34	886578	0.0000383
all	220	23	886578	0.0000259
all	221	14	886578	0.0000158
all	222	24	886578	0.0000271
all	223	21	886578	0.0000237
all	224	18	886578	0.0000203
all	225	14	886578	0.0000158
all	226	29	886578	0.0000327
all	227	15	886578	0.0000169
all	228	22	886578	0.0000248
all	229	16	886578	0.0000180
all	230	19	886578	0.0000214
all	231	19	886578	0.0000214
