all	0	438239	886578	0.4943039
all	1	74746	886578	0.0843084
all	2	97624	886578	0.1101133
all	3	50801	886578	0.0573001
all	4	48635	886578	0.0548570
all	5	29775	886578	0.0335842
all	6	26385	886578	0.0297605
all	7	19400	886578	0.0218819
all	8	17176	886578	0.0193734
all	9	11789	886578	0.0132972
all	10	9951	886578	0.0112241
all	11	6933	886578	0.0078200
all	12	6421	886578	0.0072425
all	13	4566	886578	0.0051501
all	14	4023	886578	0.0045377
all	15	3148	886578	0.0035507
all	16	2596	886578	0.0029281
all	17	2371	886578	0.0026743
all	18	1874	886578	0.0021137
all	19	1560	886578	0.0017596
all	20	1161	886578	0.0013095
all	21	977	886578	0.0011020
all	22	1314	886578	0.0014821
all	23	995	886578	0.0011223
all	24	632	886578	0.0007129
all	25	836	886578	0.0009430
all	26	639	886578	0.0007207
all	27	637	886578	0.0007185
all	28	539	886578	0.0006080
all	29	452	886578	0.0005098
all	30	512	886578	0.0005775
all	31	379	886578	0.0004275
all	32	370	886578	0.0004173
all	33	330	886578	0.0003722
all	34	459	886578	0.0005177
all	35	336	886578	0.0003790
all	36	294	886578	0.0003316
all	37	265	886578	0.0002989
all	38	421	886578	0.0004749
all	39	219	886578	0.0002470
all	40	410	886578	0.0004625
all	41	296	886578	0.0003339
all	42	148	886578	0.0001669
all	43	133	886578	0.0001500
all	44	193	886578	0.0002177
all	45	135	886578	0.0001523
all	46	170	886578	0.0001917
all	47	109	886578	0.0001229
all	48	167	886578	0.0001884
all	49	319	886578	0.0003598
all	50	120	886578	0.0001354
all	51	154	886578	0.0001737
all	52	163	886578	0.0001839
all	53	165	886578	0.0001861
all	54	102	886578	0.0001150
all	55	84	886578	0.0000947
all	56	178	886578	0.0002008
all	57	140	886578	0.0001579
all	58	114	886578	0.0001286
all	59	121	886578	0.0001365
all	60	147	886578	0.0001658
all	61	96	886578	0.0001083
all	62	168	886578	0.0001895
all	63	158	886578	0.0001782
all	64	173	886578	0.0001951
all	65	111	886578	0.0001252
all	66	154	886578	0.0001737
all	67	82	886578	0.0000925
all	68	64	886578	0.0000722
all	69	149	886578	0.0001681
all	70	72	886578	0.0000812
all	71	96	886578	0.0001083
all	72	68	886578	0.0000767
all	73	89	886578	0.0001004
all	74	76	886578	0.0000857
all	75	78	886578	0.0000880
all	76	109	886578	0.0001229
all	77	63	886578	0.0000711
all	78	62	886578	0.0000699
all	79	47	886578	0.0000530
all	80	62	886578	0.0000699
all	81	71	886578	0.0000801
all	82	94	886578	0.0001060
all	83	66	886578	0.0000744
all	84	69	886578	0.0000778
all	85	82	886578	0.0000925
all	86	57	886578	0.0000643
all	87	49	886578	0.0000553
all	88	84	886578	0.0000947
all	89	88	886578	0.0000993
all	90	53	886578	0.0000598
all	91	73	886578	0.0000823
all	92	40	886578	0.0000451
all	93	67	886578	0.0000756
all	94	60	886578	0.0000677
all	95	103	886578	0.0001162
all	96	35	886578	0.0000395
all	97	38	886578	0.0000429
all	98	37	886578	0.0000417
all	99	102	886578	0.0001150
all	100	36	886578	0.0000406
all	101	34	886578	0.0000383
all	102	36	886578	0.0000406
all	103	62	886578	0.0000699
all	104	34	886578	0.0000383
all	105	63	886578	0.0000711
all	106	31	886578	0.0000350
all	107	82	886578	0.0000925
all	108	43	886578	0.0000485
all	109	55	886578	0.0000620
all	110	47	886578	0.0000530
all	111	64	886578	0.0000722
all	112	127	886578	0.0001432
all	113	51	886578	0.0000575
all	114	43	886578	0.0000485
all	115	57	886578	0.0000643
all	116	42	886578	0.0000474
all	117	68	886578	0.0000767
all	118	36	886578	0.0000406
all	119	63	886578	0.0000711
all	120	90	886578	0.0001015
all	121	84	886578	0.0000947
all	122	27	886578	0.0000305
all	123	54	886578	0.0000609
all	124	42	886578	0.0000474
all	125	53	886578	0.0000598
all	126	40	886578	0.0000451
all	127	43	886578	0.0000485
all	128	33	886578	0.0000372
all	129	43	886578	0.0000485
all	130	46	886578	0.0000519
all	131	45	886578	0.0000508
all	132	46	886578	0.0000519
all	133	40	886578	0.0000451
all	134	51	886578	0.0000575
all	135	52	886578	0.0000587
all	136	29	886578	0.0000327
all	137	28	886578	0.0000316
all	138	29	886578	0.0000327
all	139	58	886578	0.0000654
all	140	28	886578	0.0000316
all	141	24	886578	0.0000271
all	142	51	886578	0.0000575
all	143	62	886578	0.0000699
all	144	41	886578	0.0000462
all	145	87	886578	0.0000981
all	146	37	886578	0.0000417
all	147	36	886578	0.0000406
all	148	31	886578	0.0000350
all	149	20	886578	0.0000226
all	150	15	886578	0.0000169
all	151	18	886578	0.0000203
all	152	21	886578	0.0000237
all	153	16	886578	0.0000180
all	154	17	886578	0.0000192
all	155	27	886578	0.0000305
all	156	14	886578	0.0000158
all	157	24	886578	0.0000271
all	158	23	886578	0.0000259
all	159	23	886578	0.0000259
all	160	54	886578	0.0000609
all	161	24	886578	0.0000271
all	162	20	886578	0.0000226
all	163	21	886578	0.0000237
all	164	55	886578	0.0000620
all	165	21	886578	0.0000237
all	166	21	886578	0.0000237
all	167	40	886578	0.0000451
all	168	22	886578	0.0000248
all	169	25	886578	0.0000282
all	170	24	886578	0.0000271
all	171	19	886578	0.0000214
all	172	23	886578	0.0000259
all	173	9	886578	0.0000102
all	174	18	886578	0.0000203
all	175	16	886578	0.0000180
all	176	26	886578	0.0000293
all	177	23	886578	0.0000259
