all	0	597351	886578	0.6737715
all	1	112401	886578	0.1267807
all	2	101388	886578	0.1143588
all	3	31072	886578	0.0350471
all	4	18025	886578	0.0203310
all	5	7032	886578	0.0079316
all	6	5192	886578	0.0058562
all	7	2556	886578	0.0028830
all	8	2185	886578	0.0024645
all	9	1377	886578	0.0015532
all	10	886	886578	0.0009993
all	11	916	886578	0.0010332
all	12	791	886578	0.0008922
all	13	436	886578	0.0004918
all	14	400	886578	0.0004512
all	15	460	886578	0.0005188
all	16	302	886578	0.0003406
all	17	259	886578	0.0002921
all	18	168	886578	0.0001895
all	19	130	886578	0.0001466
all	20	192	886578	0.0002166
all	21	90	886578	0.0001015
all	22	122	886578	0.0001376
all	23	231	886578	0.0002606
all	24	132	886578	0.0001489
all	25	141	886578	0.0001590
all	26	98	886578	0.0001105
all	27	109	886578	0.0001229
all	28	150	886578	0.0001692
all	29	102	886578	0.0001150
all	30	112	886578	0.0001263
all	31	93	886578	0.0001049
all	32	135	886578	0.0001523
all	33	80	886578	0.0000902
all	34	92	886578	0.0001038
all	35	58	886578	0.0000654
all	36	125	886578	0.0001410
all	37	54	886578	0.0000609
all	38	58	886578	0.0000654
all	39	25	886578	0.0000282
all	40	25	886578	0.0000282
all	41	24	886578	0.0000271
all	42	31	886578	0.0000350
all	43	38	886578	0.0000429
all	44	42	886578	0.0000474
all	45	41	886578	0.0000462
all	46	35	886578	0.0000395
all	47	24	886578	0.0000271
all	48	17	886578	0.0000192
all	49	74	886578	0.0000835
all	50	48	886578	0.0000541
all	51	25	886578	0.0000282
all	52	47	886578	0.0000530
all	53	29	886578	0.0000327
all	54	14	886578	0.0000158
all	55	28	886578	0.0000316
all	56	16	886578	0.0000180
all	57	9	886578	0.0000102
all	58	19	886578	0.0000214
all	59	6	886578	0.0000068
all	60	13	886578	0.0000147
all	61	16	886578	0.0000180
all	62	15	886578	0.0000169
all	63	9	886578	0.0000102
all	64	6	886578	0.0000068
all	65	13	886578	0.0000147
all	66	7	886578	0.0000079
all	67	14	886578	0.0000158
all	68	21	886578	0.0000237
all	69	10	886578	0.0000113
all	70	17	886578	0.0000192
all	71	8	886578	0.0000090
all	72	7	886578	0.0000079
all	73	4	886578	0.0000045
all	74	8	886578	0.0000090
all	75	9	886578	0.0000102
all	76	7	886578	0.0000079
all	77	1	886578	0.0000011
all	78	9	886578	0.0000102
all	79	4	886578	0.0000045
all	80	7	886578	0.0000079
all	81	18	886578	0.0000203
all	82	5	886578	0.0000056
all	83	4	886578	0.0000045
all	84	5	886578	0.0000056
all	85	4	886578	0.0000045
all	86	1	886578	0.0000011
all	87	1	886578	0.0000011
all	88	8	886578	0.0000090
all	89	5	886578	0.0000056
all	90	10	886578	0.0000113
all	91	9	886578	0.0000102
all	92	6	886578	0.0000068
all	93	5	886578	0.0000056
all	94	17	886578	0.0000192
all	95	2	886578	0.0000023
all	96	3	886578	0.0000034
all	97	14	886578	0.0000158
all	98	6	886578	0.0000068
all	99	3	886578	0.0000034
all	100	2	886578	0.0000023
all	101	4	886578	0.0000045
all	102	2	886578	0.0000023
all	103	3	886578	0.0000034
all	104	1	886578	0.0000011
all	105	8	886578	0.0000090
all	106	2	886578	0.0000023
all	107	1	886578	0.0000011
all	109	11	886578	0.0000124
all	110	4	886578	0.0000045
all	111	1	886578	0.0000011
all	112	7	886578	0.0000079
all	113	6	886578	0.0000068
all	114	2	886578	0.0000023
all	115	9	886578	0.0000102
all	116	8	886578	0.0000090
all	118	8	886578	0.0000090
all	120	2	886578	0.0000023
all	122	5	886578	0.0000056
all	123	2	886578	0.0000023
all	124	1	886578	0.0000011
all	126	1	886578	0.0000011
all	127	1	886578	0.0000011
all	128	4	886578	0.0000045
all	129	2	886578	0.0000023
all	130	4	886578	0.0000045
all	131	2	886578	0.0000023
all	132	2	886578	0.0000023
all	135	3	886578	0.0000034
all	136	1	886578	0.0000011
all	138	1	886578	0.0000011
all	142	6	886578	0.0000068
all	143	1	886578	0.0000011
all	145	2	886578	0.0000023
all	146	3	886578	0.0000034
all	147	2	886578	0.0000023
all	148	1	886578	0.0000011
all	149	1	886578	0.0000011
all	151	1	886578	0.0000011
all	153	2	886578	0.0000023
