all	0	233434	886578	0.2632978
all	1	167239	886578	0.1886343
all	2	140677	886578	0.1586741
all	3	97106	886578	0.1095290
all	4	71799	886578	0.0809844
all	5	51018	886578	0.0575449
all	6	34436	886578	0.0388415
all	7	22165	886578	0.0250006
all	8	15323	886578	0.0172833
all	9	11097	886578	0.0125167
all	10	7712	886578	0.0086986
all	11	4992	886578	0.0056306
all	12	4029	886578	0.0045444
all	13	2556	886578	0.0028830
all	14	2333	886578	0.0026315
all	15	1559	886578	0.0017584
all	16	1046	886578	0.0011798
all	17	848	886578	0.0009565
all	18	898	886578	0.0010129
all	19	954	886578	0.0010760
all	20	755	886578	0.0008516
all	21	656	886578	0.0007399
all	22	491	886578	0.0005538
all	23	441	886578	0.0004974
all	24	397	886578	0.0004478
all	25	317	886578	0.0003576
all	26	324	886578	0.0003655
all	27	227	886578	0.0002560
all	28	217	886578	0.0002448
all	29	331	886578	0.0003733
all	30	269	886578	0.0003034
all	31	365	886578	0.0004117
all	32	312	886578	0.0003519
all	33	320	886578	0.0003609
all	34	295	886578	0.0003327
all	35	284	886578	0.0003203
all	36	186	886578	0.0002098
all	37	186	886578	0.0002098
all	38	202	886578	0.0002278
all	39	179	886578	0.0002019
all	40	220	886578	0.0002481
all	41	183	886578	0.0002064
all	42	146	886578	0.0001647
all	43	146	886578	0.0001647
all	44	94	886578	0.0001060
all	45	205	886578	0.0002312
all	46	114	886578	0.0001286
all	47	163	886578	0.0001839
all	48	120	886578	0.0001354
all	49	103	886578	0.0001162
all	50	99	886578	0.0001117
all	51	165	886578	0.0001861
all	52	116	886578	0.0001308
all	53	91	886578	0.0001026
all	54	123	886578	0.0001387
all	55	97	886578	0.0001094
all	56	111	886578	0.0001252
all	57	76	886578	0.0000857
all	58	86	886578	0.0000970
all	59	90	886578	0.0001015
all	60	129	886578	0.0001455
all	61	84	886578	0.0000947
all	62	79	886578	0.0000891
all	63	73	886578	0.0000823
all	64	82	886578	0.0000925
all	65	101	886578	0.0001139
all	66	88	886578	0.0000993
all	67	70	886578	0.0000790
all	68	71	886578	0.0000801
all	69	121	886578	0.0001365
all	70	72	886578	0.0000812
all	71	70	886578	0.0000790
all	72	47	886578	0.0000530
all	73	68	886578	0.0000767
all	74	92	886578	0.0001038
all	75	77	886578	0.0000869
all	76	64	886578	0.0000722
all	77	59	886578	0.0000665
all	78	63	886578	0.0000711
all	79	57	886578	0.0000643
all	80	60	886578	0.0000677
all	81	73	886578	0.0000823
all	82	46	886578	0.0000519
all	83	49	886578	0.0000553
all	84	59	886578	0.0000665
all	85	47	886578	0.0000530
all	86	79	886578	0.0000891
all	87	54	886578	0.0000609
all	88	60	886578	0.0000677
all	89	78	886578	0.0000880
all	90	67	886578	0.0000756
all	91	91	886578	0.0001026
all	92	78	886578	0.0000880
all	93	66	886578	0.0000744
all	94	36	886578	0.0000406
all	95	54	886578	0.0000609
all	96	42	886578	0.0000474
all	97	33	886578	0.0000372
all	98	34	886578	0.0000383
