all	0	691545	886578	0.7800159
all	1	41158	886578	0.0464234
all	2	50066	886578	0.0564711
all	3	22413	886578	0.0252803
all	4	20944	886578	0.0236234
all	5	10708	886578	0.0120779
all	6	8257	886578	0.0093133
all	7	5102	886578	0.0057547
all	8	4464	886578	0.0050351
all	9	3270	886578	0.0036883
all	10	2835	886578	0.0031977
all	11	1672	886578	0.0018859
all	12	1166	886578	0.0013152
all	13	1388	886578	0.0015656
all	14	856	886578	0.0009655
all	15	521	886578	0.0005877
all	16	845	886578	0.0009531
all	17	719	886578	0.0008110
all	18	724	886578	0.0008166
all	19	580	886578	0.0006542
all	20	390	886578	0.0004399
all	21	307	886578	0.0003463
all	22	208	886578	0.0002346
all	23	263	886578	0.0002966
all	24	398	886578	0.0004489
all	25	260	886578	0.0002933
all	26	280	886578	0.0003158
all	27	169	886578	0.0001906
all	28	364	886578	0.0004106
all	29	205	886578	0.0002312
all	30	183	886578	0.0002064
all	31	282	886578	0.0003181
all	32	257	886578	0.0002899
all	33	227	886578	0.0002560
all	34	296	886578	0.0003339
all	35	237	886578	0.0002673
all	36	215	886578	0.0002425
all	37	80	886578	0.0000902
all	38	93	886578	0.0001049
all	39	82	886578	0.0000925
all	40	95	886578	0.0001072
all	41	123	886578	0.0001387
all	42	128	886578	0.0001444
all	43	85	886578	0.0000959
all	44	121	886578	0.0001365
all	45	209	886578	0.0002357
all	46	135	886578	0.0001523
all	47	45	886578	0.0000508
all	48	39	886578	0.0000440
all	49	170	886578	0.0001917
all	50	66	886578	0.0000744
all	51	79	886578	0.0000891
all	52	143	886578	0.0001613
all	53	59	886578	0.0000665
all	54	79	886578	0.0000891
all	55	60	886578	0.0000677
all	56	68	886578	0.0000767
all	57	108	886578	0.0001218
all	58	68	886578	0.0000767
all	59	66	886578	0.0000744
all	60	128	886578	0.0001444
all	61	50	886578	0.0000564
all	62	67	886578	0.0000756
all	63	125	886578	0.0001410
all	64	95	886578	0.0001072
all	65	117	886578	0.0001320
all	66	35	886578	0.0000395
all	67	48	886578	0.0000541
all	68	49	886578	0.0000553
all	69	83	886578	0.0000936
all	70	39	886578	0.0000440
all	71	71	886578	0.0000801
all	72	40	886578	0.0000451
all	73	83	886578	0.0000936
all	74	38	886578	0.0000429
all	75	41	886578	0.0000462
all	76	49	886578	0.0000553
all	77	40	886578	0.0000451
all	78	47	886578	0.0000530
all	79	52	886578	0.0000587
all	80	34	886578	0.0000383
all	81	74	886578	0.0000835
all	82	48	886578	0.0000541
all	83	38	886578	0.0000429
all	84	47	886578	0.0000530
all	85	48	886578	0.0000541
all	86	43	886578	0.0000485
all	87	64	886578	0.0000722
all	88	26	886578	0.0000293
all	89	56	886578	0.0000632
all	90	29	886578	0.0000327
all	91	63	886578	0.0000711
all	92	78	886578	0.0000880
all	93	43	886578	0.0000485
all	94	58	886578	0.0000654
all	95	88	886578	0.0000993
all	96	59	886578	0.0000665
all	97	44	886578	0.0000496
all	98	74	886578	0.0000835
all	99	56	886578	0.0000632
all	100	144	886578	0.0001624
all	101	60	886578	0.0000677
all	102	69	886578	0.0000778
all	103	55	886578	0.0000620
all	104	45	886578	0.0000508
all	105	39	886578	0.0000440
all	106	32	886578	0.0000361
all	107	69	886578	0.0000778
all	108	34	886578	0.0000383
all	109	32	886578	0.0000361
all	110	26	886578	0.0000293
all	111	55	886578	0.0000620
all	112	34	886578	0.0000383
all	113	23	886578	0.0000259
all	114	61	886578	0.0000688
all	115	49	886578	0.0000553
all	116	24	886578	0.0000271
all	117	38	886578	0.0000429
all	118	45	886578	0.0000508
all	119	80	886578	0.0000902
all	120	26	886578	0.0000293
all	121	83	886578	0.0000936
all	122	28	886578	0.0000316
all	123	35	886578	0.0000395
all	124	40	886578	0.0000451
all	125	26	886578	0.0000293
all	126	36	886578	0.0000406
all	127	49	886578	0.0000553
all	128	25	886578	0.0000282
all	129	21	886578	0.0000237
all	130	17	886578	0.0000192
all	131	28	886578	0.0000316
all	132	35	886578	0.0000395
all	133	27	886578	0.0000305
all	134	18	886578	0.0000203
