all	0	585013	886578	0.6598551
all	1	60036	886578	0.0677165
all	2	64591	886578	0.0728543
all	3	31090	886578	0.0350674
all	4	29955	886578	0.0337872
all	5	19793	886578	0.0223252
all	6	15902	886578	0.0179364
all	7	9965	886578	0.0112398
all	8	10347	886578	0.0116707
all	9	6576	886578	0.0074173
all	10	6224	886578	0.0070203
all	11	4745	886578	0.0053520
all	12	3210	886578	0.0036207
all	13	3392	886578	0.0038259
all	14	3296	886578	0.0037177
all	15	1888	886578	0.0021295
all	16	2211	886578	0.0024939
all	17	1655	886578	0.0018667
all	18	1785	886578	0.0020134
all	19	579	886578	0.0006531
all	20	1157	886578	0.0013050
all	21	682	886578	0.0007692
all	22	1027	886578	0.0011584
all	23	707	886578	0.0007974
all	24	863	886578	0.0009734
all	25	539	886578	0.0006080
all	26	652	886578	0.0007354
all	27	625	886578	0.0007050
all	28	541	886578	0.0006102
all	29	300	886578	0.0003384
all	30	322	886578	0.0003632
all	31	359	886578	0.0004049
all	32	294	886578	0.0003316
all	33	179	886578	0.0002019
all	34	321	886578	0.0003621
all	35	240	886578	0.0002707
all	36	402	886578	0.0004534
all	37	222	886578	0.0002504
all	38	142	886578	0.0001602
all	39	199	886578	0.0002245
all	40	188	886578	0.0002121
all	41	274	886578	0.0003091
all	42	210	886578	0.0002369
all	43	126	886578	0.0001421
all	44	211	886578	0.0002380
all	45	134	886578	0.0001511
all	46	84	886578	0.0000947
all	47	99	886578	0.0001117
all	48	172	886578	0.0001940
all	49	105	886578	0.0001184
all	50	127	886578	0.0001432
all	51	195	886578	0.0002199
all	52	100	886578	0.0001128
all	53	80	886578	0.0000902
all	54	141	886578	0.0001590
all	55	163	886578	0.0001839
all	56	110	886578	0.0001241
all	57	281	886578	0.0003169
all	58	225	886578	0.0002538
all	59	56	886578	0.0000632
all	60	100	886578	0.0001128
all	61	172	886578	0.0001940
all	62	68	886578	0.0000767
all	63	155	886578	0.0001748
all	64	138	886578	0.0001557
all	65	137	886578	0.0001545
all	66	205	886578	0.0002312
all	67	86	886578	0.0000970
all	68	69	886578	0.0000778
all	69	149	886578	0.0001681
all	70	116	886578	0.0001308
all	71	113	886578	0.0001275
all	72	61	886578	0.0000688
all	73	63	886578	0.0000711
all	74	53	886578	0.0000598
all	75	35	886578	0.0000395
all	76	97	886578	0.0001094
all	77	84	886578	0.0000947
all	78	74	886578	0.0000835
all	79	56	886578	0.0000632
all	80	51	886578	0.0000575
all	81	73	886578	0.0000823
all	82	69	886578	0.0000778
all	83	53	886578	0.0000598
all	84	124	886578	0.0001399
all	85	58	886578	0.0000654
all	86	106	886578	0.0001196
all	87	54	886578	0.0000609
all	88	115	886578	0.0001297
all	89	39	886578	0.0000440
all	90	70	886578	0.0000790
all	91	118	886578	0.0001331
all	92	64	886578	0.0000722
all	93	122	886578	0.0001376
all	94	39	886578	0.0000440
all	95	57	886578	0.0000643
all	96	42	886578	0.0000474
all	97	36	886578	0.0000406
all	98	35	886578	0.0000395
all	99	41	886578	0.0000462
all	100	93	886578	0.0001049
all	101	54	886578	0.0000609
all	102	46	886578	0.0000519
all	103	49	886578	0.0000553
all	104	26	886578	0.0000293
all	105	100	886578	0.0001128
all	106	35	886578	0.0000395
all	107	35	886578	0.0000395
all	108	39	886578	0.0000440
all	109	27	886578	0.0000305
all	110	45	886578	0.0000508
all	111	48	886578	0.0000541
all	112	61	886578	0.0000688
all	113	39	886578	0.0000440
all	114	38	886578	0.0000429
all	115	53	886578	0.0000598
all	116	70	886578	0.0000790
all	117	20	886578	0.0000226
all	118	20	886578	0.0000226
all	119	25	886578	0.0000282
all	120	17	886578	0.0000192
all	121	19	886578	0.0000214
all	122	11	886578	0.0000124
all	123	23	886578	0.0000259
all	124	18	886578	0.0000203
all	125	30	886578	0.0000338
all	126	94	886578	0.0001060
all	127	16	886578	0.0000180
all	128	18	886578	0.0000203
all	129	23	886578	0.0000259
all	130	29	886578	0.0000327
all	131	24	886578	0.0000271
all	132	28	886578	0.0000316
all	133	27	886578	0.0000305
all	134	17	886578	0.0000192
all	135	19	886578	0.0000214
all	136	14	886578	0.0000158
all	137	18	886578	0.0000203
all	138	20	886578	0.0000226
all	139	24	886578	0.0000271
all	140	37	886578	0.0000417
all	141	23	886578	0.0000259
all	142	21	886578	0.0000237
all	143	25	886578	0.0000282
all	144	24	886578	0.0000271
all	145	6	886578	0.0000068
all	146	23	886578	0.0000259
all	147	18	886578	0.0000203
all	148	19	886578	0.0000214
all	149	16	886578	0.0000180
all	150	23	886578	0.0000259
all	151	17	886578	0.0000192
all	152	24	886578	0.0000271
all	153	34	886578	0.0000383
all	154	29	886578	0.0000327
all	155	31	886578	0.0000350
all	156	47	886578	0.0000530
all	157	24	886578	0.0000271
all	158	31	886578	0.0000350
all	159	16	886578	0.0000180
all	160	33	886578	0.0000372
all	161	67	886578	0.0000756
all	162	22	886578	0.0000248
all	163	15	886578	0.0000169
all	164	14	886578	0.0000158
all	165	24	886578	0.0000271
all	166	28	886578	0.0000316
all	167	35	886578	0.0000395
all	168	18	886578	0.0000203
all	169	30	886578	0.0000338
all	170	24	886578	0.0000271
all	171	22	886578	0.0000248
all	172	25	886578	0.0000282
all	173	22	886578	0.0000248
all	174	26	886578	0.0000293
all	175	33	886578	0.0000372
all	176	19	886578	0.0000214
all	177	41	886578	0.0000462
all	178	30	886578	0.0000338
all	179	28	886578	0.0000316
all	180	24	886578	0.0000271
all	181	32	886578	0.0000361
all	182	24	886578	0.0000271
all	183	54	886578	0.0000609
all	184	32	886578	0.0000361
all	185	13	886578	0.0000147
all	186	44	886578	0.0000496
all	187	19	886578	0.0000214
all	188	19	886578	0.0000214
all	189	16	886578	0.0000180
all	190	10	886578	0.0000113
all	191	20	886578	0.0000226
all	192	6	886578	0.0000068
all	193	13	886578	0.0000147
all	194	15	886578	0.0000169
all	195	22	886578	0.0000248
all	196	17	886578	0.0000192
all	197	19	886578	0.0000214
all	198	20	886578	0.0000226
all	199	21	886578	0.0000237
all	200	21	886578	0.0000237
all	201	22	886578	0.0000248
all	202	18	886578	0.0000203
all	203	6	886578	0.0000068
all	204	26	886578	0.0000293
all	205	19	886578	0.0000214
all	206	13	886578	0.0000147
all	207	20	886578	0.0000226
all	208	13	886578	0.0000147
all	209	19	886578	0.0000214
all	210	32	886578	0.0000361
all	211	17	886578	0.0000192
all	212	15	886578	0.0000169
all	213	18	886578	0.0000203
all	214	40	886578	0.0000451
all	215	18	886578	0.0000203
all	216	22	886578	0.0000248
all	217	15	886578	0.0000169
all	218	52	886578	0.0000587
all	219	19	886578	0.0000214
all	220	12	886578	0.0000135
all	221	23	886578	0.0000259
all	222	18	886578	0.0000203
all	223	9	886578	0.0000102
all	224	8	886578	0.0000090
all	225	11	886578	0.0000124
all	226	13	886578	0.0000147
all	227	19	886578	0.0000214
all	228	11	886578	0.0000124
all	229	18	886578	0.0000203
all	230	28	886578	0.0000316
all	231	8	886578	0.0000090
all	232	20	886578	0.0000226
all	233	17	886578	0.0000192
all	234	18	886578	0.0000203
all	235	24	886578	0.0000271
all	236	18	886578	0.0000203
all	237	12	886578	0.0000135
all	238	10	886578	0.0000113
all	239	17	886578	0.0000192
all	240	18	886578	0.0000203
all	241	13	886578	0.0000147
all	242	25	886578	0.0000282
all	243	18	886578	0.0000203
all	244	15	886578	0.0000169
all	245	21	886578	0.0000237
all	246	14	886578	0.0000158
all	247	12	886578	0.0000135
all	248	10	886578	0.0000113
all	249	15	886578	0.0000169
all	250	11	886578	0.0000124
all	251	19	886578	0.0000214
all	252	26	886578	0.0000293
all	253	19	886578	0.0000214
all	254	7	886578	0.0000079
all	255	15	886578	0.0000169
all	256	15	886578	0.0000169
all	257	8	886578	0.0000090
all	258	17	886578	0.0000192
all	259	10	886578	0.0000113
all	260	12	886578	0.0000135
all	261	23	886578	0.0000259
all	262	7	886578	0.0000079
all	263	21	886578	0.0000237
all	264	15	886578	0.0000169
all	265	30	886578	0.0000338
all	266	39	886578	0.0000440
all	267	10	886578	0.0000113
all	268	8	886578	0.0000090
all	269	18	886578	0.0000203
all	270	14	886578	0.0000158
all	271	14	886578	0.0000158
all	272	9	886578	0.0000102
all	273	11	886578	0.0000124
all	274	22	886578	0.0000248
all	275	10	886578	0.0000113
all	276	11	886578	0.0000124
all	277	13	886578	0.0000147
all	278	19	886578	0.0000214
all	279	22	886578	0.0000248
all	280	8	886578	0.0000090
all	281	26	886578	0.0000293
all	282	38	886578	0.0000429
all	283	6	886578	0.0000068
all	284	11	886578	0.0000124
all	285	15	886578	0.0000169
all	286	17	886578	0.0000192
all	287	20	886578	0.0000226
all	288	14	886578	0.0000158
all	289	20	886578	0.0000226
all	290	13	886578	0.0000147
all	291	5	886578	0.0000056
all	292	5	886578	0.0000056
all	293	2	886578	0.0000023
all	294	16	886578	0.0000180
all	295	6	886578	0.0000068
all	296	10	886578	0.0000113
all	297	14	886578	0.0000158
all	298	7	886578	0.0000079
all	299	13	886578	0.0000147
all	300	8	886578	0.0000090
all	301	10	886578	0.0000113
all	302	9	886578	0.0000102
all	303	2	886578	0.0000023
all	304	5	886578	0.0000056
all	305	9	886578	0.0000102
all	306	9	886578	0.0000102
all	307	7	886578	0.0000079
all	308	13	886578	0.0000147
all	309	49	886578	0.0000553
all	310	9	886578	0.0000102
all	311	7	886578	0.0000079
all	312	14	886578	0.0000158
all	313	12	886578	0.0000135
all	314	15	886578	0.0000169
