all	0	59749	886578	0.0673928
all	1	62764	886578	0.0707935
all	2	75021	886578	0.0846186
all	3	70621	886578	0.0796557
all	4	71716	886578	0.0808908
all	5	66622	886578	0.0751451
all	6	62356	886578	0.0703333
all	7	54998	886578	0.0620340
all	8	48705	886578	0.0549359
all	9	43468	886578	0.0490290
all	10	36612	886578	0.0412959
all	11	31131	886578	0.0351137
all	12	27211	886578	0.0306922
all	13	22539	886578	0.0254225
all	14	19407	886578	0.0218898
all	15	16819	886578	0.0189707
all	16	14747	886578	0.0166336
all	17	12196	886578	0.0137563
all	18	9688	886578	0.0109274
all	19	8562	886578	0.0096574
all	20	7711	886578	0.0086975
all	21	5988	886578	0.0067541
all	22	5178	886578	0.0058404
all	23	4334	886578	0.0048885
all	24	4008	886578	0.0045208
all	25	3568	886578	0.0040245
all	26	2696	886578	0.0030409
all	27	2675	886578	0.0030172
all	28	2085	886578	0.0023517
all	29	2020	886578	0.0022784
all	30	1432	886578	0.0016152
all	31	1234	886578	0.0013919
all	32	1248	886578	0.0014077
all	33	1088	886578	0.0012272
all	34	835	886578	0.0009418
all	35	801	886578	0.0009035
all	36	846	886578	0.0009542
all	37	567	886578	0.0006395
all	38	676	886578	0.0007625
all	39	746	886578	0.0008414
all	40	553	886578	0.0006237
all	41	590	886578	0.0006655
all	42	564	886578	0.0006362
all	43	500	886578	0.0005640
all	44	380	886578	0.0004286
all	45	375	886578	0.0004230
all	46	265	886578	0.0002989
all	47	284	886578	0.0003203
all	48	209	886578	0.0002357
all	49	180	886578	0.0002030
all	50	231	886578	0.0002606
all	51	198	886578	0.0002233
all	52	181	886578	0.0002042
all	53	231	886578	0.0002606
all	54	189	886578	0.0002132
all	55	166	886578	0.0001872
all	56	157	886578	0.0001771
all	57	172	886578	0.0001940
all	58	178	886578	0.0002008
all	59	207	886578	0.0002335
all	60	280	886578	0.0003158
all	61	211	886578	0.0002380
all	62	181	886578	0.0002042
all	63	209	886578	0.0002357
all	64	167	886578	0.0001884
all	65	160	886578	0.0001805
all	66	123	886578	0.0001387
all	67	112	886578	0.0001263
all	68	128	886578	0.0001444
all	69	113	886578	0.0001275
all	70	137	886578	0.0001545
all	71	121	886578	0.0001365
all	72	133	886578	0.0001500
all	73	103	886578	0.0001162
all	74	102	886578	0.0001150
all	75	109	886578	0.0001229
all	76	102	886578	0.0001150
all	77	128	886578	0.0001444
all	78	142	886578	0.0001602
all	79	76	886578	0.0000857
all	80	98	886578	0.0001105
all	81	115	886578	0.0001297
all	82	90	886578	0.0001015
all	83	102	886578	0.0001150
all	84	109	886578	0.0001229
all	85	140	886578	0.0001579
all	86	82	886578	0.0000925
all	87	156	886578	0.0001760
all	88	99	886578	0.0001117
all	89	99	886578	0.0001117
all	90	102	886578	0.0001150
all	91	90	886578	0.0001015
all	92	56	886578	0.0000632
all	93	71	886578	0.0000801
all	94	83	886578	0.0000936
all	95	103	886578	0.0001162
all	96	85	886578	0.0000959
