all	0	525812	886578	0.5930803
all	1	69578	886578	0.0784793
all	2	91332	886578	0.1030163
all	3	41545	886578	0.0468599
all	4	37674	886578	0.0424937
all	5	22331	886578	0.0251879
all	6	19694	886578	0.0222135
all	7	11352	886578	0.0128043
all	8	9431	886578	0.0106375
all	9	7574	886578	0.0085430
all	10	6165	886578	0.0069537
all	11	3796	886578	0.0042816
all	12	3645	886578	0.0041113
all	13	2288	886578	0.0025807
all	14	2682	886578	0.0030251
all	15	1919	886578	0.0021645
all	16	1904	886578	0.0021476
all	17	1340	886578	0.0015114
all	18	1271	886578	0.0014336
all	19	932	886578	0.0010512
all	20	994	886578	0.0011212
all	21	832	886578	0.0009384
all	22	1019	886578	0.0011494
all	23	1034	886578	0.0011663
all	24	515	886578	0.0005809
all	25	312	886578	0.0003519
all	26	384	886578	0.0004331
all	27	383	886578	0.0004320
all	28	349	886578	0.0003936
all	29	439	886578	0.0004952
all	30	347	886578	0.0003914
all	31	325	886578	0.0003666
all	32	282	886578	0.0003181
all	33	280	886578	0.0003158
all	34	226	886578	0.0002549
all	35	289	886578	0.0003260
all	36	207	886578	0.0002335
all	37	321	886578	0.0003621
all	38	208	886578	0.0002346
all	39	204	886578	0.0002301
all	40	209	886578	0.0002357
all	41	201	886578	0.0002267
all	42	294	886578	0.0003316
all	43	194	886578	0.0002188
all	44	252	886578	0.0002842
all	45	254	886578	0.0002865
all	46	200	886578	0.0002256
all	47	112	886578	0.0001263
all	48	92	886578	0.0001038
all	49	100	886578	0.0001128
all	50	160	886578	0.0001805
all	51	110	886578	0.0001241
all	52	146	886578	0.0001647
all	53	68	886578	0.0000767
all	54	125	886578	0.0001410
all	55	160	886578	0.0001805
all	56	75	886578	0.0000846
all	57	97	886578	0.0001094
all	58	100	886578	0.0001128
all	59	114	886578	0.0001286
all	60	96	886578	0.0001083
all	61	172	886578	0.0001940
all	62	88	886578	0.0000993
all	63	112	886578	0.0001263
all	64	44	886578	0.0000496
all	65	114	886578	0.0001286
