all	0	107270	886578	0.1209933
all	1	99480	886578	0.1122067
all	2	107072	886578	0.1207700
all	3	94947	886578	0.1070938
all	4	85000	886578	0.0958742
all	5	70941	886578	0.0800167
all	6	59918	886578	0.0675834
all	7	46918	886578	0.0529203
all	8	35804	886578	0.0403845
all	9	30766	886578	0.0347020
all	10	24299	886578	0.0274076
all	11	20852	886578	0.0235196
all	12	16506	886578	0.0186177
all	13	12827	886578	0.0144680
all	14	10830	886578	0.0122155
all	15	8299	886578	0.0093607
all	16	6656	886578	0.0075075
all	17	5479	886578	0.0061799
all	18	4406	886578	0.0049697
all	19	3245	886578	0.0036601
all	20	2268	886578	0.0025582
all	21	2585	886578	0.0029157
all	22	2018	886578	0.0022762
all	23	1498	886578	0.0016896
all	24	1345	886578	0.0015171
all	25	1098	886578	0.0012385
all	26	1025	886578	0.0011561
all	27	862	886578	0.0009723
all	28	906	886578	0.0010219
all	29	697	886578	0.0007862
all	30	574	886578	0.0006474
all	31	663	886578	0.0007478
all	32	805	886578	0.0009080
all	33	692	886578	0.0007805
all	34	509	886578	0.0005741
all	35	399	886578	0.0004500
all	36	332	886578	0.0003745
all	37	233	886578	0.0002628
all	38	359	886578	0.0004049
all	39	211	886578	0.0002380
all	40	200	886578	0.0002256
all	41	225	886578	0.0002538
all	42	267	886578	0.0003012
all	43	284	886578	0.0003203
all	44	275	886578	0.0003102
all	45	265	886578	0.0002989
all	46	261	886578	0.0002944
all	47	205	886578	0.0002312
all	48	215	886578	0.0002425
all	49	211	886578	0.0002380
all	50	157	886578	0.0001771
all	51	179	886578	0.0002019
all	52	161	886578	0.0001816
all	53	181	886578	0.0002042
all	54	190	886578	0.0002143
all	55	188	886578	0.0002121
all	56	120	886578	0.0001354
all	57	170	886578	0.0001917
all	58	138	886578	0.0001557
all	59	106	886578	0.0001196
all	60	114	886578	0.0001286
all	61	106	886578	0.0001196
all	62	106	886578	0.0001196
all	63	92	886578	0.0001038
all	64	103	886578	0.0001162
all	65	78	886578	0.0000880
all	66	111	886578	0.0001252
all	67	111	886578	0.0001252
all	68	85	886578	0.0000959
all	69	104	886578	0.0001173
all	70	107	886578	0.0001207
all	71	96	886578	0.0001083
all	72	120	886578	0.0001354
all	73	137	886578	0.0001545
all	74	89	886578	0.0001004
all	75	114	886578	0.0001286
all	76	86	886578	0.0000970
all	77	87	886578	0.0000981
all	78	112	886578	0.0001263
all	79	82	886578	0.0000925
all	80	114	886578	0.0001286
all	81	101	886578	0.0001139
all	82	96	886578	0.0001083
all	83	59	886578	0.0000665
all	84	156	886578	0.0001760
all	85	66	886578	0.0000744
all	86	82	886578	0.0000925
all	87	107	886578	0.0001207
all	88	119	886578	0.0001342
all	89	82	886578	0.0000925
all	90	75	886578	0.0000846
all	91	66	886578	0.0000744
all	92	70	886578	0.0000790
all	93	93	886578	0.0001049
all	94	80	886578	0.0000902
all	95	77	886578	0.0000869
all	96	99	886578	0.0001117
all	97	92	886578	0.0001038
all	98	59	886578	0.0000665
all	99	48	886578	0.0000541
all	100	89	886578	0.0001004
all	101	56	886578	0.0000632
all	102	59	886578	0.0000665
all	103	54	886578	0.0000609
all	104	58	886578	0.0000654
all	105	75	886578	0.0000846
all	106	72	886578	0.0000812
all	107	98	886578	0.0001105
all	108	74	886578	0.0000835
all	109	38	886578	0.0000429
all	110	43	886578	0.0000485
all	111	59	886578	0.0000665
all	112	43	886578	0.0000485
all	113	51	886578	0.0000575
all	114	75	886578	0.0000846
all	115	57	886578	0.0000643
all	116	68	886578	0.0000767
all	117	34	886578	0.0000383
all	118	49	886578	0.0000553
all	119	59	886578	0.0000665
all	120	39	886578	0.0000440
all	121	46	886578	0.0000519
all	122	52	886578	0.0000587
all	123	49	886578	0.0000553
all	124	83	886578	0.0000936
all	125	52	886578	0.0000587
all	126	41	886578	0.0000462
all	127	33	886578	0.0000372
all	128	48	886578	0.0000541
all	129	91	886578	0.0001026
all	130	57	886578	0.0000643
all	131	40	886578	0.0000451
all	132	58	886578	0.0000654
all	133	49	886578	0.0000553
all	134	36	886578	0.0000406
all	135	28	886578	0.0000316
all	136	30	886578	0.0000338
all	137	55	886578	0.0000620
all	138	38	886578	0.0000429
all	139	43	886578	0.0000485
all	140	30	886578	0.0000338
all	141	36	886578	0.0000406
all	142	27	886578	0.0000305
all	143	43	886578	0.0000485
all	144	46	886578	0.0000519
all	145	38	886578	0.0000429
