all	0	76645	886578	0.0864504
all	1	70121	886578	0.0790917
all	2	78110	886578	0.0881028
all	3	77632	886578	0.0875636
all	4	75442	886578	0.0850935
all	5	67425	886578	0.0760508
all	6	59335	886578	0.0669259
all	7	54846	886578	0.0618626
all	8	44890	886578	0.0506329
all	9	38521	886578	0.0434491
all	10	34642	886578	0.0390738
all	11	29521	886578	0.0332977
all	12	24099	886578	0.0271820
all	13	20998	886578	0.0236843
all	14	17906	886578	0.0201968
all	15	15023	886578	0.0169449
all	16	13350	886578	0.0150579
all	17	10559	886578	0.0119098
all	18	9030	886578	0.0101852
all	19	7222	886578	0.0081459
all	20	6305	886578	0.0071116
all	21	5606	886578	0.0063232
all	22	4912	886578	0.0055404
all	23	4309	886578	0.0048603
all	24	3457	886578	0.0038993
all	25	2886	886578	0.0032552
all	26	2504	886578	0.0028243
all	27	2219	886578	0.0025029
all	28	1838	886578	0.0020731
all	29	1426	886578	0.0016084
all	30	1642	886578	0.0018521
all	31	1106	886578	0.0012475
all	32	929	886578	0.0010478
all	33	883	886578	0.0009960
all	34	735	886578	0.0008290
all	35	688	886578	0.0007760
all	36	569	886578	0.0006418
all	37	527	886578	0.0005944
all	38	463	886578	0.0005222
all	39	383	886578	0.0004320
all	40	453	886578	0.0005110
all	41	449	886578	0.0005064
all	42	258	886578	0.0002910
all	43	343	886578	0.0003869
all	44	418	886578	0.0004715
all	45	335	886578	0.0003779
all	46	275	886578	0.0003102
all	47	264	886578	0.0002978
all	48	275	886578	0.0003102
all	49	268	886578	0.0003023
all	50	215	886578	0.0002425
all	51	201	886578	0.0002267
all	52	198	886578	0.0002233
all	53	175	886578	0.0001974
all	54	228	886578	0.0002572
all	55	205	886578	0.0002312
all	56	178	886578	0.0002008
all	57	171	886578	0.0001929
all	58	172	886578	0.0001940
all	59	145	886578	0.0001636
all	60	148	886578	0.0001669
all	61	145	886578	0.0001636
all	62	136	886578	0.0001534
all	63	140	886578	0.0001579
all	64	180	886578	0.0002030
all	65	156	886578	0.0001760
all	66	148	886578	0.0001669
all	67	152	886578	0.0001714
all	68	136	886578	0.0001534
all	69	148	886578	0.0001669
all	70	135	886578	0.0001523
all	71	114	886578	0.0001286
all	72	107	886578	0.0001207
all	73	71	886578	0.0000801
all	74	112	886578	0.0001263
all	75	109	886578	0.0001229
all	76	128	886578	0.0001444
all	77	83	886578	0.0000936
all	78	90	886578	0.0001015
all	79	73	886578	0.0000823
all	80	92	886578	0.0001038
all	81	75	886578	0.0000846
all	82	68	886578	0.0000767
all	83	82	886578	0.0000925
all	84	84	886578	0.0000947
all	85	79	886578	0.0000891
all	86	91	886578	0.0001026
all	87	75	886578	0.0000846
all	88	77	886578	0.0000869
all	89	84	886578	0.0000947
all	90	44	886578	0.0000496
all	91	52	886578	0.0000587
all	92	83	886578	0.0000936
all	93	68	886578	0.0000767
all	94	79	886578	0.0000891
all	95	67	886578	0.0000756
all	96	101	886578	0.0001139
all	97	65	886578	0.0000733
all	98	67	886578	0.0000756
all	99	74	886578	0.0000835
all	100	86	886578	0.0000970
all	101	96	886578	0.0001083
all	102	106	886578	0.0001196
all	103	79	886578	0.0000891
all	104	101	886578	0.0001139
all	105	72	886578	0.0000812
all	106	59	886578	0.0000665
all	107	59	886578	0.0000665
all	108	62	886578	0.0000699
all	109	43	886578	0.0000485
all	110	73	886578	0.0000823
all	111	69	886578	0.0000778
all	112	70	886578	0.0000790
all	113	133	886578	0.0001500
all	114	73	886578	0.0000823
all	115	93	886578	0.0001049
all	116	51	886578	0.0000575
all	117	48	886578	0.0000541
all	118	81	886578	0.0000914
all	119	65	886578	0.0000733
all	120	69	886578	0.0000778
all	121	75	886578	0.0000846
all	122	60	886578	0.0000677
all	123	45	886578	0.0000508
all	124	52	886578	0.0000587
all	125	56	886578	0.0000632
all	126	78	886578	0.0000880
all	127	62	886578	0.0000699
all	128	60	886578	0.0000677
all	129	48	886578	0.0000541
all	130	57	886578	0.0000643
all	131	58	886578	0.0000654
all	132	36	886578	0.0000406
all	133	63	886578	0.0000711
all	134	53	886578	0.0000598
all	135	62	886578	0.0000699
all	136	27	886578	0.0000305
all	137	44	886578	0.0000496
all	138	38	886578	0.0000429
all	139	47	886578	0.0000530
all	140	46	886578	0.0000519
all	141	41	886578	0.0000462
all	142	53	886578	0.0000598
all	143	36	886578	0.0000406
all	144	44	886578	0.0000496
all	145	43	886578	0.0000485
all	146	37	886578	0.0000417
all	147	38	886578	0.0000429
all	148	59	886578	0.0000665
all	149	39	886578	0.0000440
all	150	43	886578	0.0000485
all	151	97	886578	0.0001094
all	152	36	886578	0.0000406
all	153	30	886578	0.0000338
all	154	24	886578	0.0000271
all	155	33	886578	0.0000372
all	156	56	886578	0.0000632
all	157	34	886578	0.0000383
all	158	51	886578	0.0000575
all	159	38	886578	0.0000429
all	160	34	886578	0.0000383
all	161	33	886578	0.0000372
all	162	44	886578	0.0000496
all	163	44	886578	0.0000496
all	164	39	886578	0.0000440
all	165	42	886578	0.0000474
all	166	42	886578	0.0000474
all	167	35	886578	0.0000395
all	168	38	886578	0.0000429
all	169	36	886578	0.0000406
all	170	30	886578	0.0000338
all	171	23	886578	0.0000259
all	172	28	886578	0.0000316
all	173	28	886578	0.0000316
all	174	44	886578	0.0000496
all	175	38	886578	0.0000429
all	176	42	886578	0.0000474
all	177	35	886578	0.0000395
all	178	29	886578	0.0000327
all	179	40	886578	0.0000451
all	180	35	886578	0.0000395
all	181	30	886578	0.0000338
all	182	36	886578	0.0000406
all	183	35	886578	0.0000395
all	184	28	886578	0.0000316
all	185	31	886578	0.0000350
all	186	36	886578	0.0000406
all	187	23	886578	0.0000259
all	188	16	886578	0.0000180
all	189	52	886578	0.0000587
all	190	21	886578	0.0000237
all	191	26	886578	0.0000293
all	192	16	886578	0.0000180
all	193	25	886578	0.0000282
all	194	21	886578	0.0000237
all	195	30	886578	0.0000338
all	196	18	886578	0.0000203
all	197	15	886578	0.0000169
all	198	16	886578	0.0000180
all	199	27	886578	0.0000305
all	200	11	886578	0.0000124
all	201	18	886578	0.0000203
all	202	20	886578	0.0000226
all	203	15	886578	0.0000169
all	204	12	886578	0.0000135
all	205	28	886578	0.0000316
all	206	24	886578	0.0000271
all	207	16	886578	0.0000180
all	208	18	886578	0.0000203
all	209	17	886578	0.0000192
all	210	26	886578	0.0000293
all	211	19	886578	0.0000214
all	212	7	886578	0.0000079
all	213	15	886578	0.0000169
all	214	29	886578	0.0000327
all	215	21	886578	0.0000237
all	216	26	886578	0.0000293
all	217	16	886578	0.0000180
all	218	21	886578	0.0000237
all	219	13	886578	0.0000147
all	220	14	886578	0.0000158
all	221	24	886578	0.0000271
all	222	14	886578	0.0000158
all	223	12	886578	0.0000135
all	224	19	886578	0.0000214
all	225	24	886578	0.0000271
all	226	13	886578	0.0000147
all	227	16	886578	0.0000180
all	228	18	886578	0.0000203
all	229	14	886578	0.0000158
all	230	18	886578	0.0000203
all	231	12	886578	0.0000135
all	232	22	886578	0.0000248
all	233	16	886578	0.0000180
all	234	18	886578	0.0000203
all	235	16	886578	0.0000180
all	236	15	886578	0.0000169
all	237	26	886578	0.0000293
all	238	22	886578	0.0000248
all	239	12	886578	0.0000135
all	240	18	886578	0.0000203
all	241	15	886578	0.0000169
all	242	20	886578	0.0000226
all	243	10	886578	0.0000113
all	244	15	886578	0.0000169
all	245	12	886578	0.0000135
all	246	13	886578	0.0000147
all	247	15	886578	0.0000169
all	248	12	886578	0.0000135
all	249	15	886578	0.0000169
all	250	14	886578	0.0000158
all	251	20	886578	0.0000226
all	252	18	886578	0.0000203
all	253	10	886578	0.0000113
all	254	16	886578	0.0000180
all	255	17	886578	0.0000192
all	256	12	886578	0.0000135
all	257	22	886578	0.0000248
all	258	19	886578	0.0000214
all	259	28	886578	0.0000316
all	260	25	886578	0.0000282
all	261	15	886578	0.0000169
all	262	25	886578	0.0000282
all	263	9	886578	0.0000102
all	264	18	886578	0.0000203
all	265	11	886578	0.0000124
all	266	13	886578	0.0000147
all	267	9	886578	0.0000102
all	268	8	886578	0.0000090
all	269	7	886578	0.0000079
all	270	16	886578	0.0000180
all	271	10	886578	0.0000113
all	272	16	886578	0.0000180
all	273	11	886578	0.0000124
all	274	13	886578	0.0000147
