all	0	544217	886578	0.6138400
all	1	83381	886578	0.0940481
all	2	95718	886578	0.1079634
all	3	40625	886578	0.0458223
all	4	33267	886578	0.0375229
all	5	21144	886578	0.0238490
all	6	14253	886578	0.0160764
all	7	9514	886578	0.0107311
all	8	7546	886578	0.0085114
all	9	4987	886578	0.0056250
all	10	3767	886578	0.0042489
all	11	2524	886578	0.0028469
all	12	1818	886578	0.0020506
all	13	2070	886578	0.0023348
all	14	1648	886578	0.0018588
all	15	1240	886578	0.0013986
all	16	861	886578	0.0009711
all	17	509	886578	0.0005741
all	18	414	886578	0.0004670
all	19	571	886578	0.0006440
all	20	628	886578	0.0007083
all	21	465	886578	0.0005245
all	22	500	886578	0.0005640
all	23	281	886578	0.0003169
all	24	469	886578	0.0005290
all	25	322	886578	0.0003632
all	26	340	886578	0.0003835
all	27	282	886578	0.0003181
all	28	260	886578	0.0002933
all	29	290	886578	0.0003271
all	30	274	886578	0.0003091
all	31	290	886578	0.0003271
all	32	259	886578	0.0002921
all	33	323	886578	0.0003643
all	34	220	886578	0.0002481
all	35	178	886578	0.0002008
all	36	124	886578	0.0001399
all	37	210	886578	0.0002369
all	38	100	886578	0.0001128
all	39	162	886578	0.0001827
all	40	170	886578	0.0001917
all	41	136	886578	0.0001534
all	42	146	886578	0.0001647
all	43	162	886578	0.0001827
all	44	165	886578	0.0001861
all	45	93	886578	0.0001049
all	46	125	886578	0.0001410
all	47	110	886578	0.0001241
all	48	105	886578	0.0001184
all	49	65	886578	0.0000733
all	50	123	886578	0.0001387
all	51	123	886578	0.0001387
all	52	107	886578	0.0001207
all	53	72	886578	0.0000812
all	54	103	886578	0.0001162
all	55	62	886578	0.0000699
all	56	141	886578	0.0001590
all	57	71	886578	0.0000801
all	58	108	886578	0.0001218
all	59	131	886578	0.0001478
all	60	55	886578	0.0000620
all	61	80	886578	0.0000902
all	62	68	886578	0.0000767
all	63	69	886578	0.0000778
all	64	72	886578	0.0000812
all	65	60	886578	0.0000677
all	66	47	886578	0.0000530
all	67	92	886578	0.0001038
all	68	45	886578	0.0000508
all	69	65	886578	0.0000733
all	70	52	886578	0.0000587
all	71	53	886578	0.0000598
all	72	56	886578	0.0000632
all	73	45	886578	0.0000508
all	74	62	886578	0.0000699
all	75	95	886578	0.0001072
all	76	39	886578	0.0000440
all	77	45	886578	0.0000508
all	78	88	886578	0.0000993
all	79	43	886578	0.0000485
all	80	39	886578	0.0000440
all	81	54	886578	0.0000609
all	82	30	886578	0.0000338
all	83	46	886578	0.0000519
all	84	41	886578	0.0000462
all	85	38	886578	0.0000429
all	86	95	886578	0.0001072
all	87	42	886578	0.0000474
all	88	62	886578	0.0000699
all	89	53	886578	0.0000598
all	90	42	886578	0.0000474
all	91	40	886578	0.0000451
all	92	37	886578	0.0000417
all	93	64	886578	0.0000722
all	94	27	886578	0.0000305
all	95	32	886578	0.0000361
all	96	71	886578	0.0000801
all	97	51	886578	0.0000575
all	98	27	886578	0.0000305
all	99	58	886578	0.0000654
all	100	17	886578	0.0000192
all	101	37	886578	0.0000417
all	102	32	886578	0.0000361
all	103	31	886578	0.0000350
all	104	32	886578	0.0000361
all	105	26	886578	0.0000293
all	106	48	886578	0.0000541
all	107	36	886578	0.0000406
all	108	24	886578	0.0000271
all	109	41	886578	0.0000462
all	110	36	886578	0.0000406
all	111	34	886578	0.0000383
all	112	49	886578	0.0000553
all	113	45	886578	0.0000508
