all	0	643046	886578	0.7253124
all	1	49256	886578	0.0555574
all	2	62612	886578	0.0706221
all	3	26978	886578	0.0304294
all	4	26054	886578	0.0293871
all	5	12710	886578	0.0143360
all	6	12369	886578	0.0139514
all	7	7025	886578	0.0079237
all	8	5188	886578	0.0058517
all	9	4058	886578	0.0045771
all	10	3378	886578	0.0038102
all	11	2919	886578	0.0032924
all	12	2697	886578	0.0030420
all	13	2056	886578	0.0023190
all	14	1341	886578	0.0015126
all	15	1584	886578	0.0017866
all	16	849	886578	0.0009576
all	17	1028	886578	0.0011595
all	18	939	886578	0.0010591
all	19	555	886578	0.0006260
all	20	585	886578	0.0006598
all	21	729	886578	0.0008223
all	22	709	886578	0.0007997
all	23	294	886578	0.0003316
all	24	357	886578	0.0004027
all	25	395	886578	0.0004455
all	26	444	886578	0.0005008
all	27	358	886578	0.0004038
all	28	274	886578	0.0003091
all	29	420	886578	0.0004737
all	30	405	886578	0.0004568
all	31	355	886578	0.0004004
all	32	306	886578	0.0003451
all	33	379	886578	0.0004275
all	34	265	886578	0.0002989
all	35	102	886578	0.0001150
all	36	336	886578	0.0003790
all	37	162	886578	0.0001827
all	38	140	886578	0.0001579
all	39	169	886578	0.0001906
all	40	117	886578	0.0001320
all	41	150	886578	0.0001692
all	42	143	886578	0.0001613
all	43	115	886578	0.0001297
all	44	255	886578	0.0002876
all	45	113	886578	0.0001275
all	46	138	886578	0.0001557
all	47	114	886578	0.0001286
all	48	124	886578	0.0001399
all	49	113	886578	0.0001275
all	50	184	886578	0.0002075
all	51	61	886578	0.0000688
all	52	165	886578	0.0001861
all	53	130	886578	0.0001466
all	54	82	886578	0.0000925
all	55	187	886578	0.0002109
all	56	68	886578	0.0000767
all	57	157	886578	0.0001771
all	58	69	886578	0.0000778
all	59	85	886578	0.0000959
all	60	64	886578	0.0000722
all	61	88	886578	0.0000993
all	62	100	886578	0.0001128
all	63	61	886578	0.0000688
all	64	44	886578	0.0000496
all	65	72	886578	0.0000812
all	66	51	886578	0.0000575
all	67	101	886578	0.0001139
all	68	33	886578	0.0000372
all	69	60	886578	0.0000677
all	70	92	886578	0.0001038
all	71	59	886578	0.0000665
all	72	72	886578	0.0000812
all	73	54	886578	0.0000609
all	74	114	886578	0.0001286
all	75	54	886578	0.0000609
