all	0	828198	886578	0.9341513
all	1	18925	886578	0.0213461
all	2	24601	886578	0.0277483
all	3	6203	886578	0.0069966
all	4	3848	886578	0.0043403
all	5	1063	886578	0.0011990
all	6	1001	886578	0.0011291
all	7	431	886578	0.0004861
all	8	271	886578	0.0003057
all	9	224	886578	0.0002527
all	10	167	886578	0.0001884
all	11	110	886578	0.0001241
all	12	167	886578	0.0001884
all	13	51	886578	0.0000575
all	14	174	886578	0.0001963
all	15	197	886578	0.0002222
all	16	24	886578	0.0000271
all	17	77	886578	0.0000869
all	18	80	886578	0.0000902
all	19	80	886578	0.0000902
all	20	33	886578	0.0000372
all	21	112	886578	0.0001263
all	22	90	886578	0.0001015
all	23	100	886578	0.0001128
all	24	90	886578	0.0001015
all	25	39	886578	0.0000440
all	26	27	886578	0.0000305
all	27	7	886578	0.0000079
all	28	21	886578	0.0000237
all	29	4	886578	0.0000045
all	30	8	886578	0.0000090
all	31	13	886578	0.0000147
all	32	2	886578	0.0000023
all	33	4	886578	0.0000045
all	34	2	886578	0.0000023
all	35	5	886578	0.0000056
all	37	11	886578	0.0000124
all	38	3	886578	0.0000034
all	39	2	886578	0.0000023
all	40	2	886578	0.0000023
all	41	4	886578	0.0000045
all	42	3	886578	0.0000034
all	43	8	886578	0.0000090
all	44	5	886578	0.0000056
all	46	3	886578	0.0000034
all	48	3	886578	0.0000034
all	49	7	886578	0.0000079
all	50	5	886578	0.0000056
all	51	2	886578	0.0000023
all	52	4	886578	0.0000045
all	53	13	886578	0.0000147
all	54	6	886578	0.0000068
all	55	5	886578	0.0000056
all	56	11	886578	0.0000124
all	57	2	886578	0.0000023
all	58	26	886578	0.0000293
all	59	1	886578	0.0000011
all	61	3	886578	0.0000034
