all	0	198995	886578	0.2244529
all	1	126675	886578	0.1428808
all	2	134756	886578	0.1519956
all	3	100822	886578	0.1137204
all	4	76704	886578	0.0865169
all	5	61813	886578	0.0697209
all	6	45320	886578	0.0511179
all	7	33859	886578	0.0381907
all	8	24170	886578	0.0272621
all	9	17750	886578	0.0200208
all	10	13148	886578	0.0148301
all	11	10314	886578	0.0116335
all	12	7323	886578	0.0082598
all	13	5728	886578	0.0064608
all	14	4325	886578	0.0048783
all	15	3072	886578	0.0034650
all	16	2522	886578	0.0028446
all	17	2259	886578	0.0025480
all	18	1385	886578	0.0015622
all	19	1242	886578	0.0014009
all	20	954	886578	0.0010760
all	21	787	886578	0.0008877
all	22	641	886578	0.0007230
all	23	540	886578	0.0006091
all	24	531	886578	0.0005989
all	25	407	886578	0.0004591
all	26	390	886578	0.0004399
all	27	478	886578	0.0005392
all	28	471	886578	0.0005313
all	29	526	886578	0.0005933
all	30	330	886578	0.0003722
all	31	290	886578	0.0003271
all	32	258	886578	0.0002910
all	33	308	886578	0.0003474
all	34	316	886578	0.0003564
all	35	331	886578	0.0003733
all	36	178	886578	0.0002008
all	37	188	886578	0.0002121
all	38	232	886578	0.0002617
all	39	186	886578	0.0002098
all	40	164	886578	0.0001850
all	41	163	886578	0.0001839
all	42	226	886578	0.0002549
all	43	139	886578	0.0001568
all	44	141	886578	0.0001590
all	45	150	886578	0.0001692
all	46	165	886578	0.0001861
all	47	114	886578	0.0001286
all	48	162	886578	0.0001827
all	49	201	886578	0.0002267
all	50	103	886578	0.0001162
all	51	103	886578	0.0001162
all	52	113	886578	0.0001275
all	53	53	886578	0.0000598
all	54	61	886578	0.0000688
all	55	78	886578	0.0000880
all	56	74	886578	0.0000835
all	57	66	886578	0.0000744
all	58	78	886578	0.0000880
all	59	76	886578	0.0000857
all	60	107	886578	0.0001207
all	61	64	886578	0.0000722
all	62	42	886578	0.0000474
all	63	106	886578	0.0001196
all	64	66	886578	0.0000744
all	65	93	886578	0.0001049
all	66	78	886578	0.0000880
all	67	45	886578	0.0000508
all	68	73	886578	0.0000823
all	69	54	886578	0.0000609
all	70	78	886578	0.0000880
all	71	56	886578	0.0000632
all	72	57	886578	0.0000643
all	73	56	886578	0.0000632
all	74	55	886578	0.0000620
all	75	59	886578	0.0000665
all	76	50	886578	0.0000564
all	77	56	886578	0.0000632
all	78	65	886578	0.0000733
all	79	45	886578	0.0000508
all	80	36	886578	0.0000406
all	81	51	886578	0.0000575
all	82	67	886578	0.0000756
all	83	37	886578	0.0000417
all	84	41	886578	0.0000462
all	85	41	886578	0.0000462
all	86	53	886578	0.0000598
all	87	42	886578	0.0000474
all	88	36	886578	0.0000406
all	89	29	886578	0.0000327
all	90	30	886578	0.0000338
all	91	17	886578	0.0000192
all	92	18	886578	0.0000203
all	93	30	886578	0.0000338
all	94	11	886578	0.0000124
all	95	12	886578	0.0000135
all	96	19	886578	0.0000214
all	97	23	886578	0.0000259
all	98	9	886578	0.0000102
all	99	27	886578	0.0000305
all	100	40	886578	0.0000451
all	101	22	886578	0.0000248
all	102	16	886578	0.0000180
all	103	26	886578	0.0000293
all	104	16	886578	0.0000180
all	105	17	886578	0.0000192
all	106	10	886578	0.0000113
all	107	17	886578	0.0000192
all	108	14	886578	0.0000158
all	109	14	886578	0.0000158
all	110	18	886578	0.0000203
all	111	19	886578	0.0000214
all	112	14	886578	0.0000158
all	113	19	886578	0.0000214
all	114	13	886578	0.0000147
all	115	14	886578	0.0000158
all	116	15	886578	0.0000169
all	117	32	886578	0.0000361
all	118	18	886578	0.0000203
all	119	17	886578	0.0000192
all	120	3	886578	0.0000034
all	121	16	886578	0.0000180
all	122	25	886578	0.0000282
all	123	17	886578	0.0000192
all	124	17	886578	0.0000192
all	125	15	886578	0.0000169
all	126	21	886578	0.0000237
all	127	15	886578	0.0000169
all	128	8	886578	0.0000090
all	129	21	886578	0.0000237
all	130	20	886578	0.0000226
all	131	10	886578	0.0000113
all	132	15	886578	0.0000169
all	133	20	886578	0.0000226
all	134	7	886578	0.0000079
all	135	10	886578	0.0000113
all	136	14	886578	0.0000158
all	137	12	886578	0.0000135
all	138	19	886578	0.0000214
all	139	12	886578	0.0000135
all	140	12	886578	0.0000135
all	141	29	886578	0.0000327
all	142	22	886578	0.0000248
all	143	12	886578	0.0000135
all	144	12	886578	0.0000135
all	145	29	886578	0.0000327
all	146	18	886578	0.0000203
all	147	17	886578	0.0000192
all	148	16	886578	0.0000180
all	149	26	886578	0.0000293
all	150	16	886578	0.0000180
all	151	15	886578	0.0000169
all	152	16	886578	0.0000180
all	153	13	886578	0.0000147
all	154	21	886578	0.0000237
all	155	23	886578	0.0000259
all	156	15	886578	0.0000169
all	157	13	886578	0.0000147
all	158	20	886578	0.0000226
all	159	11	886578	0.0000124
all	160	11	886578	0.0000124
all	161	11	886578	0.0000124
all	162	20	886578	0.0000226
all	163	20	886578	0.0000226
all	164	17	886578	0.0000192
all	165	14	886578	0.0000158
all	166	16	886578	0.0000180
all	167	21	886578	0.0000237
all	168	10	886578	0.0000113
all	169	15	886578	0.0000169
all	170	10	886578	0.0000113
all	171	8	886578	0.0000090
all	172	3	886578	0.0000034
all	173	5	886578	0.0000056
all	174	3	886578	0.0000034
all	175	6	886578	0.0000068
all	176	11	886578	0.0000124
all	177	6	886578	0.0000068
all	178	7	886578	0.0000079
all	179	9	886578	0.0000102
all	180	7	886578	0.0000079
all	181	7	886578	0.0000079
all	182	2	886578	0.0000023
all	183	7	886578	0.0000079
all	184	7	886578	0.0000079
all	185	9	886578	0.0000102
all	186	4	886578	0.0000045
all	187	5	886578	0.0000056
