all	0	106255	886578	0.1198485
all	1	85036	886578	0.0959149
all	2	96203	886578	0.1085105
all	3	91397	886578	0.1030896
all	4	79625	886578	0.0898116
all	5	73117	886578	0.0824710
all	6	59747	886578	0.0673906
all	7	50692	886578	0.0571771
all	8	41054	886578	0.0463061
all	9	33484	886578	0.0377677
all	10	29960	886578	0.0337929
all	11	23724	886578	0.0267591
all	12	19232	886578	0.0216924
all	13	14609	886578	0.0164780
all	14	12343	886578	0.0139221
all	15	9860	886578	0.0111214
all	16	8166	886578	0.0092107
all	17	6477	886578	0.0073056
all	18	5154	886578	0.0058134
all	19	4460	886578	0.0050306
all	20	3673	886578	0.0041429
all	21	3032	886578	0.0034199
all	22	2323	886578	0.0026202
all	23	2410	886578	0.0027183
all	24	1754	886578	0.0019784
all	25	1934	886578	0.0021814
all	26	1280	886578	0.0014438
all	27	930	886578	0.0010490
all	28	650	886578	0.0007332
all	29	860	886578	0.0009700
all	30	652	886578	0.0007354
all	31	699	886578	0.0007884
all	32	468	886578	0.0005279
all	33	371	886578	0.0004185
all	34	361	886578	0.0004072
all	35	444	886578	0.0005008
all	36	333	886578	0.0003756
all	37	376	886578	0.0004241
all	38	448	886578	0.0005053
all	39	274	886578	0.0003091
all	40	309	886578	0.0003485
all	41	357	886578	0.0004027
all	42	182	886578	0.0002053
all	43	313	886578	0.0003530
all	44	337	886578	0.0003801
all	45	277	886578	0.0003124
all	46	249	886578	0.0002809
all	47	130	886578	0.0001466
all	48	160	886578	0.0001805
all	49	121	886578	0.0001365
all	50	144	886578	0.0001624
all	51	112	886578	0.0001263
all	52	90	886578	0.0001015
all	53	70	886578	0.0000790
all	54	80	886578	0.0000902
all	55	135	886578	0.0001523
all	56	165	886578	0.0001861
all	57	106	886578	0.0001196
all	58	101	886578	0.0001139
all	59	91	886578	0.0001026
all	60	84	886578	0.0000947
all	61	112	886578	0.0001263
all	62	72	886578	0.0000812
all	63	133	886578	0.0001500
all	64	118	886578	0.0001331
all	65	85	886578	0.0000959
all	66	128	886578	0.0001444
all	67	101	886578	0.0001139
all	68	122	886578	0.0001376
all	69	103	886578	0.0001162
all	70	100	886578	0.0001128
all	71	93	886578	0.0001049
all	72	143	886578	0.0001613
all	73	80	886578	0.0000902
all	74	99	886578	0.0001117
all	75	71	886578	0.0000801
all	76	100	886578	0.0001128
all	77	90	886578	0.0001015
all	78	78	886578	0.0000880
all	79	97	886578	0.0001094
all	80	116	886578	0.0001308
all	81	102	886578	0.0001150
all	82	83	886578	0.0000936
all	83	170	886578	0.0001917
all	84	88	886578	0.0000993
all	85	142	886578	0.0001602
all	86	111	886578	0.0001252
all	87	95	886578	0.0001072
all	88	75	886578	0.0000846
all	89	91	886578	0.0001026
all	90	86	886578	0.0000970
all	91	80	886578	0.0000902
all	92	76	886578	0.0000857
all	93	87	886578	0.0000981
all	94	81	886578	0.0000914
all	95	133	886578	0.0001500
all	96	160	886578	0.0001805
all	97	53	886578	0.0000598
all	98	52	886578	0.0000587
all	99	65	886578	0.0000733
all	100	60	886578	0.0000677
all	101	66	886578	0.0000744
all	102	57	886578	0.0000643
all	103	51	886578	0.0000575
all	104	71	886578	0.0000801
all	105	53	886578	0.0000598
all	106	70	886578	0.0000790
all	107	51	886578	0.0000575
all	108	38	886578	0.0000429
all	109	58	886578	0.0000654
all	110	53	886578	0.0000598
all	111	55	886578	0.0000620
all	112	52	886578	0.0000587
all	113	52	886578	0.0000587
all	114	47	886578	0.0000530
all	115	37	886578	0.0000417
all	116	40	886578	0.0000451
all	117	35	886578	0.0000395
all	118	36	886578	0.0000406
all	119	40	886578	0.0000451
all	120	40	886578	0.0000451
all	121	30	886578	0.0000338
all	122	36	886578	0.0000406
all	123	34	886578	0.0000383
all	124	36	886578	0.0000406
all	125	41	886578	0.0000462
all	126	41	886578	0.0000462
all	127	51	886578	0.0000575
all	128	54	886578	0.0000609
all	129	55	886578	0.0000620
all	130	32	886578	0.0000361
all	131	48	886578	0.0000541
all	132	29	886578	0.0000327
all	133	26	886578	0.0000293
all	134	31	886578	0.0000350
all	135	40	886578	0.0000451
all	136	50	886578	0.0000564
all	137	26	886578	0.0000293
all	138	30	886578	0.0000338
all	139	33	886578	0.0000372
all	140	26	886578	0.0000293
all	141	26	886578	0.0000293
all	142	29	886578	0.0000327
all	143	25	886578	0.0000282
all	144	32	886578	0.0000361
all	145	24	886578	0.0000271
all	146	30	886578	0.0000338
all	147	29	886578	0.0000327
all	148	22	886578	0.0000248
all	149	33	886578	0.0000372
all	150	26	886578	0.0000293
all	151	23	886578	0.0000259
all	152	23	886578	0.0000259
all	153	31	886578	0.0000350
all	154	23	886578	0.0000259
all	155	24	886578	0.0000271
all	156	26	886578	0.0000293
all	157	23	886578	0.0000259
all	158	18	886578	0.0000203
all	159	22	886578	0.0000248
all	160	31	886578	0.0000350
all	161	28	886578	0.0000316
all	162	31	886578	0.0000350
all	163	21	886578	0.0000237
all	164	20	886578	0.0000226
all	165	26	886578	0.0000293
all	166	23	886578	0.0000259
all	167	29	886578	0.0000327
all	168	15	886578	0.0000169
all	169	29	886578	0.0000327
all	170	19	886578	0.0000214
all	171	19	886578	0.0000214
all	172	11	886578	0.0000124
all	173	15	886578	0.0000169
all	174	16	886578	0.0000180
all	175	23	886578	0.0000259
all	176	19	886578	0.0000214
all	177	21	886578	0.0000237
all	178	14	886578	0.0000158
all	179	20	886578	0.0000226
all	180	11	886578	0.0000124
all	181	20	886578	0.0000226
all	182	16	886578	0.0000180
all	183	20	886578	0.0000226
all	184	13	886578	0.0000147
all	185	17	886578	0.0000192
all	186	10	886578	0.0000113
all	187	12	886578	0.0000135
all	188	21	886578	0.0000237
all	189	19	886578	0.0000214
all	190	18	886578	0.0000203
all	191	20	886578	0.0000226
all	192	8	886578	0.0000090
all	193	17	886578	0.0000192
all	194	22	886578	0.0000248
all	195	18	886578	0.0000203
all	196	11	886578	0.0000124
all	197	9	886578	0.0000102
all	198	13	886578	0.0000147
all	199	15	886578	0.0000169
all	200	12	886578	0.0000135
all	201	13	886578	0.0000147
all	202	11	886578	0.0000124
all	203	10	886578	0.0000113
all	204	9	886578	0.0000102
all	205	7	886578	0.0000079
all	206	15	886578	0.0000169
all	207	12	886578	0.0000135
all	208	14	886578	0.0000158
all	209	35	886578	0.0000395
all	210	9	886578	0.0000102
all	211	8	886578	0.0000090
all	212	9	886578	0.0000102
all	213	13	886578	0.0000147
all	214	9	886578	0.0000102
all	215	14	886578	0.0000158
all	216	7	886578	0.0000079
all	217	14	886578	0.0000158
all	218	10	886578	0.0000113
all	219	8	886578	0.0000090
all	220	14	886578	0.0000158
all	221	11	886578	0.0000124
all	222	7	886578	0.0000079
all	223	13	886578	0.0000147
all	224	11	886578	0.0000124
all	225	9	886578	0.0000102
all	226	16	886578	0.0000180
all	227	7	886578	0.0000079
all	228	19	886578	0.0000214
all	229	19	886578	0.0000214
all	230	7	886578	0.0000079
all	231	16	886578	0.0000180
all	232	10	886578	0.0000113
all	233	11	886578	0.0000124
all	234	10	886578	0.0000113
all	235	7	886578	0.0000079
all	236	18	886578	0.0000203
all	237	17	886578	0.0000192
all	238	10	886578	0.0000113
all	239	19	886578	0.0000214
all	240	22	886578	0.0000248
all	241	30	886578	0.0000338
all	242	15	886578	0.0000169
all	243	23	886578	0.0000259
all	244	13	886578	0.0000147
all	245	20	886578	0.0000226
all	246	9	886578	0.0000102
all	247	16	886578	0.0000180
all	248	14	886578	0.0000158
all	249	19	886578	0.0000214
all	250	10	886578	0.0000113
all	251	16	886578	0.0000180
all	252	15	886578	0.0000169
all	253	4	886578	0.0000045
all	254	6	886578	0.0000068
all	255	6	886578	0.0000068
all	256	8	886578	0.0000090
all	257	7	886578	0.0000079
all	258	9	886578	0.0000102
all	259	9	886578	0.0000102
all	260	7	886578	0.0000079
all	261	8	886578	0.0000090
all	262	9	886578	0.0000102
all	263	5	886578	0.0000056
all	264	4	886578	0.0000045
all	265	5	886578	0.0000056
all	266	8	886578	0.0000090
all	267	13	886578	0.0000147
all	268	7	886578	0.0000079
all	269	15	886578	0.0000169
all	270	9	886578	0.0000102
all	271	4	886578	0.0000045
all	272	7	886578	0.0000079
all	273	7	886578	0.0000079
all	274	5	886578	0.0000056
all	275	7	886578	0.0000079
all	276	7	886578	0.0000079
all	277	9	886578	0.0000102
all	278	5	886578	0.0000056
all	279	5	886578	0.0000056
all	280	3	886578	0.0000034
all	281	7	886578	0.0000079
all	282	2	886578	0.0000023
all	283	7	886578	0.0000079
all	284	6	886578	0.0000068
all	285	5	886578	0.0000056
all	286	7	886578	0.0000079
all	287	8	886578	0.0000090
all	288	4	886578	0.0000045
all	289	9	886578	0.0000102
all	290	3	886578	0.0000034
all	291	3	886578	0.0000034
all	292	8	886578	0.0000090
all	293	5	886578	0.0000056
all	294	12	886578	0.0000135
all	295	2	886578	0.0000023
all	296	6	886578	0.0000068
all	297	9	886578	0.0000102
all	298	1	886578	0.0000011
all	299	6	886578	0.0000068
all	300	6	886578	0.0000068
all	301	12	886578	0.0000135
all	302	7	886578	0.0000079
all	303	5	886578	0.0000056
all	304	5	886578	0.0000056
all	305	5	886578	0.0000056
all	306	8	886578	0.0000090
all	307	5	886578	0.0000056
all	308	7	886578	0.0000079
all	309	7	886578	0.0000079
all	310	7	886578	0.0000079
all	311	8	886578	0.0000090
all	312	7	886578	0.0000079
all	313	15	886578	0.0000169
all	314	6	886578	0.0000068
all	315	6	886578	0.0000068
all	316	9	886578	0.0000102
all	317	8	886578	0.0000090
all	318	10	886578	0.0000113
all	319	7	886578	0.0000079
all	320	8	886578	0.0000090
all	321	12	886578	0.0000135
all	322	7	886578	0.0000079
all	323	10	886578	0.0000113
all	324	11	886578	0.0000124
all	325	11	886578	0.0000124
all	326	9	886578	0.0000102
all	327	6	886578	0.0000068
all	328	5	886578	0.0000056
all	329	7	886578	0.0000079
all	330	7	886578	0.0000079
all	331	9	886578	0.0000102
all	332	11	886578	0.0000124
all	333	2	886578	0.0000023
all	334	5	886578	0.0000056
all	335	5	886578	0.0000056
all	336	3	886578	0.0000034
