all	0	140312	886578	0.1582624
all	1	112336	886578	0.1267074
all	2	113751	886578	0.1283034
all	3	99639	886578	0.1123860
all	4	84609	886578	0.0954332
all	5	67570	886578	0.0762144
all	6	55163	886578	0.0622201
all	7	42281	886578	0.0476901
all	8	31807	886578	0.0358761
all	9	26562	886578	0.0299601
all	10	20740	886578	0.0233933
all	11	16066	886578	0.0181214
all	12	13711	886578	0.0154651
all	13	10416	886578	0.0117485
all	14	7574	886578	0.0085430
all	15	5156	886578	0.0058156
all	16	4608	886578	0.0051975
all	17	3447	886578	0.0038880
all	18	3243	886578	0.0036579
all	19	2575	886578	0.0029044
all	20	2076	886578	0.0023416
all	21	1785	886578	0.0020134
all	22	1705	886578	0.0019231
all	23	1247	886578	0.0014065
all	24	1076	886578	0.0012137
all	25	862	886578	0.0009723
all	26	621	886578	0.0007004
all	27	837	886578	0.0009441
all	28	533	886578	0.0006012
all	29	701	886578	0.0007907
all	30	470	886578	0.0005301
all	31	431	886578	0.0004861
all	32	387	886578	0.0004365
all	33	469	886578	0.0005290
all	34	307	886578	0.0003463
all	35	215	886578	0.0002425
all	36	276	886578	0.0003113
all	37	226	886578	0.0002549
all	38	254	886578	0.0002865
all	39	246	886578	0.0002775
all	40	235	886578	0.0002651
all	41	217	886578	0.0002448
all	42	147	886578	0.0001658
all	43	233	886578	0.0002628
all	44	151	886578	0.0001703
all	45	113	886578	0.0001275
all	46	151	886578	0.0001703
all	47	180	886578	0.0002030
all	48	152	886578	0.0001714
all	49	166	886578	0.0001872
all	50	146	886578	0.0001647
all	51	182	886578	0.0002053
all	52	209	886578	0.0002357
all	53	167	886578	0.0001884
all	54	169	886578	0.0001906
all	55	122	886578	0.0001376
all	56	129	886578	0.0001455
all	57	151	886578	0.0001703
all	58	144	886578	0.0001624
all	59	125	886578	0.0001410
all	60	127	886578	0.0001432
all	61	108	886578	0.0001218
all	62	78	886578	0.0000880
all	63	107	886578	0.0001207
all	64	129	886578	0.0001455
all	65	118	886578	0.0001331
all	66	125	886578	0.0001410
all	67	139	886578	0.0001568
all	68	97	886578	0.0001094
all	69	143	886578	0.0001613
all	70	112	886578	0.0001263
all	71	106	886578	0.0001196
all	72	94	886578	0.0001060
all	73	97	886578	0.0001094
all	74	122	886578	0.0001376
all	75	109	886578	0.0001229
all	76	83	886578	0.0000936
all	77	87	886578	0.0000981
all	78	83	886578	0.0000936
all	79	82	886578	0.0000925
all	80	77	886578	0.0000869
all	81	76	886578	0.0000857
all	82	51	886578	0.0000575
all	83	74	886578	0.0000835
all	84	67	886578	0.0000756
all	85	74	886578	0.0000835
all	86	59	886578	0.0000665
all	87	61	886578	0.0000688
all	88	61	886578	0.0000688
all	89	74	886578	0.0000835
all	90	62	886578	0.0000699
all	91	68	886578	0.0000767
all	92	48	886578	0.0000541
all	93	45	886578	0.0000508
