all	0	95175	886578	0.1073510
all	1	82413	886578	0.0929563
all	2	92128	886578	0.1039141
all	3	84029	886578	0.0947790
all	4	78700	886578	0.0887683
all	5	66476	886578	0.0749804
all	6	60153	886578	0.0678485
all	7	51066	886578	0.0575990
all	8	43217	886578	0.0487459
all	9	35866	886578	0.0404544
all	10	29541	886578	0.0333202
all	11	25639	886578	0.0289191
all	12	22049	886578	0.0248698
all	13	17494	886578	0.0197320
all	14	15662	886578	0.0176657
all	15	11998	886578	0.0135329
all	16	9795	886578	0.0110481
all	17	8373	886578	0.0094442
all	18	7100	886578	0.0080083
all	19	5349	886578	0.0060333
all	20	4956	886578	0.0055900
all	21	4015	886578	0.0045286
all	22	3070	886578	0.0034628
all	23	2572	886578	0.0029010
all	24	2252	886578	0.0025401
all	25	1738	886578	0.0019603
all	26	1836	886578	0.0020709
all	27	1369	886578	0.0015441
all	28	1190	886578	0.0013422
all	29	1223	886578	0.0013795
all	30	845	886578	0.0009531
all	31	903	886578	0.0010185
all	32	671	886578	0.0007568
all	33	610	886578	0.0006880
all	34	484	886578	0.0005459
all	35	482	886578	0.0005437
all	36	494	886578	0.0005572
all	37	377	886578	0.0004252
all	38	394	886578	0.0004444
all	39	332	886578	0.0003745
all	40	319	886578	0.0003598
all	41	390	886578	0.0004399
all	42	314	886578	0.0003542
all	43	269	886578	0.0003034
all	44	259	886578	0.0002921
all	45	216	886578	0.0002436
all	46	202	886578	0.0002278
all	47	203	886578	0.0002290
all	48	316	886578	0.0003564
all	49	222	886578	0.0002504
all	50	167	886578	0.0001884
all	51	159	886578	0.0001793
all	52	142	886578	0.0001602
all	53	141	886578	0.0001590
all	54	182	886578	0.0002053
all	55	175	886578	0.0001974
all	56	167	886578	0.0001884
all	57	132	886578	0.0001489
all	58	152	886578	0.0001714
all	59	123	886578	0.0001387
all	60	142	886578	0.0001602
all	61	172	886578	0.0001940
all	62	136	886578	0.0001534
all	63	111	886578	0.0001252
all	64	99	886578	0.0001117
all	65	121	886578	0.0001365
all	66	217	886578	0.0002448
all	67	95	886578	0.0001072
all	68	131	886578	0.0001478
all	69	112	886578	0.0001263
all	70	60	886578	0.0000677
all	71	103	886578	0.0001162
all	72	110	886578	0.0001241
all	73	88	886578	0.0000993
all	74	115	886578	0.0001297
all	75	106	886578	0.0001196
all	76	104	886578	0.0001173
all	77	82	886578	0.0000925
all	78	74	886578	0.0000835
all	79	87	886578	0.0000981
all	80	84	886578	0.0000947
all	81	94	886578	0.0001060
all	82	78	886578	0.0000880
all	83	99	886578	0.0001117
all	84	95	886578	0.0001072
all	85	98	886578	0.0001105
all	86	74	886578	0.0000835
all	87	90	886578	0.0001015
all	88	106	886578	0.0001196
all	89	97	886578	0.0001094
all	90	135	886578	0.0001523
all	91	102	886578	0.0001150
all	92	121	886578	0.0001365
all	93	74	886578	0.0000835
all	94	171	886578	0.0001929
all	95	75	886578	0.0000846
all	96	95	886578	0.0001072
all	97	54	886578	0.0000609
all	98	106	886578	0.0001196
all	99	78	886578	0.0000880
all	100	100	886578	0.0001128
all	101	48	886578	0.0000541
all	102	79	886578	0.0000891
all	103	62	886578	0.0000699
all	104	52	886578	0.0000587
all	105	86	886578	0.0000970
all	106	59	886578	0.0000665
all	107	76	886578	0.0000857
all	108	50	886578	0.0000564
all	109	67	886578	0.0000756
all	110	57	886578	0.0000643
all	111	67	886578	0.0000756
all	112	56	886578	0.0000632
all	113	58	886578	0.0000654
all	114	46	886578	0.0000519
all	115	43	886578	0.0000485
all	116	62	886578	0.0000699
all	117	63	886578	0.0000711
all	118	45	886578	0.0000508
all	119	57	886578	0.0000643
all	120	56	886578	0.0000632
all	121	41	886578	0.0000462
all	122	60	886578	0.0000677
all	123	47	886578	0.0000530
all	124	36	886578	0.0000406
all	125	47	886578	0.0000530
all	126	59	886578	0.0000665
all	127	60	886578	0.0000677
all	128	53	886578	0.0000598
all	129	49	886578	0.0000553
all	130	42	886578	0.0000474
all	131	25	886578	0.0000282
all	132	42	886578	0.0000474
all	133	35	886578	0.0000395
all	134	38	886578	0.0000429
all	135	59	886578	0.0000665
all	136	50	886578	0.0000564
all	137	63	886578	0.0000711
all	138	37	886578	0.0000417
all	139	38	886578	0.0000429
all	140	25	886578	0.0000282
all	141	25	886578	0.0000282
all	142	49	886578	0.0000553
all	143	44	886578	0.0000496
all	144	29	886578	0.0000327
all	145	39	886578	0.0000440
all	146	22	886578	0.0000248
all	147	24	886578	0.0000271
all	148	33	886578	0.0000372
all	149	27	886578	0.0000305
all	150	21	886578	0.0000237
all	151	40	886578	0.0000451
all	152	25	886578	0.0000282
all	153	28	886578	0.0000316
all	154	32	886578	0.0000361
all	155	28	886578	0.0000316
all	156	37	886578	0.0000417
all	157	34	886578	0.0000383
all	158	25	886578	0.0000282
all	159	25	886578	0.0000282
all	160	28	886578	0.0000316
all	161	22	886578	0.0000248
all	162	40	886578	0.0000451
all	163	24	886578	0.0000271
all	164	31	886578	0.0000350
all	165	29	886578	0.0000327
all	166	33	886578	0.0000372
all	167	28	886578	0.0000316
all	168	32	886578	0.0000361
all	169	29	886578	0.0000327
all	170	24	886578	0.0000271
all	171	29	886578	0.0000327
all	172	24	886578	0.0000271
all	173	29	886578	0.0000327
all	174	25	886578	0.0000282
all	175	26	886578	0.0000293
all	176	16	886578	0.0000180
all	177	33	886578	0.0000372
all	178	22	886578	0.0000248
all	179	15	886578	0.0000169
all	180	26	886578	0.0000293
all	181	17	886578	0.0000192
all	182	23	886578	0.0000259
all	183	12	886578	0.0000135
all	184	17	886578	0.0000192
all	185	16	886578	0.0000180
all	186	21	886578	0.0000237
all	187	20	886578	0.0000226
all	188	16	886578	0.0000180
all	189	13	886578	0.0000147
all	190	38	886578	0.0000429
all	191	15	886578	0.0000169
all	192	31	886578	0.0000350
all	193	25	886578	0.0000282
all	194	19	886578	0.0000214
all	195	20	886578	0.0000226
all	196	10	886578	0.0000113
all	197	13	886578	0.0000147
all	198	12	886578	0.0000135
all	199	9	886578	0.0000102
all	200	11	886578	0.0000124
all	201	19	886578	0.0000214
all	202	14	886578	0.0000158
all	203	12	886578	0.0000135
all	204	18	886578	0.0000203
all	205	14	886578	0.0000158
all	206	16	886578	0.0000180
all	207	11	886578	0.0000124
all	208	23	886578	0.0000259
all	209	21	886578	0.0000237
all	210	12	886578	0.0000135
all	211	13	886578	0.0000147
all	212	10	886578	0.0000113
all	213	13	886578	0.0000147
all	214	11	886578	0.0000124
all	215	10	886578	0.0000113
all	216	11	886578	0.0000124
all	217	12	886578	0.0000135
all	218	5	886578	0.0000056
all	219	9	886578	0.0000102
all	220	13	886578	0.0000147
all	221	14	886578	0.0000158
all	222	10	886578	0.0000113
all	223	18	886578	0.0000203
all	224	10	886578	0.0000113
all	225	6	886578	0.0000068
all	226	8	886578	0.0000090
all	227	13	886578	0.0000147
all	228	7	886578	0.0000079
all	229	8	886578	0.0000090
all	230	9	886578	0.0000102
all	231	11	886578	0.0000124
all	232	13	886578	0.0000147
all	233	13	886578	0.0000147
all	234	2	886578	0.0000023
all	235	14	886578	0.0000158
all	236	5	886578	0.0000056
all	237	13	886578	0.0000147
all	238	9	886578	0.0000102
all	239	4	886578	0.0000045
all	240	10	886578	0.0000113
all	241	17	886578	0.0000192
all	242	19	886578	0.0000214
all	243	21	886578	0.0000237
all	244	15	886578	0.0000169
all	245	8	886578	0.0000090
all	246	3	886578	0.0000034
all	247	7	886578	0.0000079
all	248	9	886578	0.0000102
all	249	18	886578	0.0000203
all	250	11	886578	0.0000124
all	251	5	886578	0.0000056
all	252	6	886578	0.0000068
all	253	5	886578	0.0000056
all	254	4	886578	0.0000045
all	255	8	886578	0.0000090
all	256	8	886578	0.0000090
all	257	5	886578	0.0000056
all	258	3	886578	0.0000034
all	259	8	886578	0.0000090
all	260	8	886578	0.0000090
all	261	5	886578	0.0000056
all	262	11	886578	0.0000124
all	263	11	886578	0.0000124
all	264	4	886578	0.0000045
all	265	18	886578	0.0000203
all	266	8	886578	0.0000090
all	267	12	886578	0.0000135
all	268	5	886578	0.0000056
all	269	10	886578	0.0000113
all	270	5	886578	0.0000056
all	271	5	886578	0.0000056
all	272	13	886578	0.0000147
all	273	4	886578	0.0000045
all	274	10	886578	0.0000113
all	275	5	886578	0.0000056
all	276	9	886578	0.0000102
all	277	6	886578	0.0000068
all	278	9	886578	0.0000102
all	279	7	886578	0.0000079
all	280	8	886578	0.0000090
all	281	8	886578	0.0000090
all	282	6	886578	0.0000068
all	283	4	886578	0.0000045
all	284	8	886578	0.0000090
all	285	10	886578	0.0000113
all	286	4	886578	0.0000045
all	287	8	886578	0.0000090
all	288	7	886578	0.0000079
all	289	8	886578	0.0000090
all	290	4	886578	0.0000045
all	291	12	886578	0.0000135
all	292	4	886578	0.0000045
all	293	7	886578	0.0000079
all	294	13	886578	0.0000147
all	295	6	886578	0.0000068
all	296	6	886578	0.0000068
all	297	5	886578	0.0000056
all	298	4	886578	0.0000045
all	299	10	886578	0.0000113
all	300	6	886578	0.0000068
all	301	11	886578	0.0000124
all	302	12	886578	0.0000135
all	303	3	886578	0.0000034
all	304	6	886578	0.0000068
all	305	5	886578	0.0000056
all	306	8	886578	0.0000090
all	307	5	886578	0.0000056
all	308	11	886578	0.0000124
all	309	9	886578	0.0000102
all	310	10	886578	0.0000113
all	311	21	886578	0.0000237
all	312	3	886578	0.0000034
all	313	5	886578	0.0000056
all	314	6	886578	0.0000068
all	315	3	886578	0.0000034
all	316	4	886578	0.0000045
all	317	5	886578	0.0000056
all	318	1	886578	0.0000011
all	319	6	886578	0.0000068
all	320	4	886578	0.0000045
all	321	5	886578	0.0000056
all	322	5	886578	0.0000056
all	323	5	886578	0.0000056
all	324	8	886578	0.0000090
all	325	4	886578	0.0000045
all	326	1	886578	0.0000011
all	327	4	886578	0.0000045
all	328	8	886578	0.0000090
all	329	9	886578	0.0000102
all	330	5	886578	0.0000056
all	331	1	886578	0.0000011
all	332	5	886578	0.0000056
all	333	7	886578	0.0000079
all	334	6	886578	0.0000068
all	335	3	886578	0.0000034
all	336	9	886578	0.0000102
all	337	6	886578	0.0000068
all	338	3	886578	0.0000034
all	339	3	886578	0.0000034
all	340	6	886578	0.0000068
all	341	4	886578	0.0000045
all	342	6	886578	0.0000068
all	343	5	886578	0.0000056
all	344	5	886578	0.0000056
all	345	3	886578	0.0000034
all	346	5	886578	0.0000056
all	347	4	886578	0.0000045
all	348	5	886578	0.0000056
all	349	6	886578	0.0000068
all	350	5	886578	0.0000056
all	351	2	886578	0.0000023
all	352	4	886578	0.0000045
all	353	4	886578	0.0000045
all	354	7	886578	0.0000079
all	355	7	886578	0.0000079
all	356	13	886578	0.0000147
all	357	5	886578	0.0000056
all	358	5	886578	0.0000056
all	359	1	886578	0.0000011
all	360	5	886578	0.0000056
all	361	6	886578	0.0000068
all	362	8	886578	0.0000090
all	363	7	886578	0.0000079
all	364	5	886578	0.0000056
all	365	7	886578	0.0000079
all	366	6	886578	0.0000068
all	367	3	886578	0.0000034
all	368	4	886578	0.0000045
all	369	3	886578	0.0000034
all	370	3	886578	0.0000034
all	371	6	886578	0.0000068
all	372	6	886578	0.0000068
all	373	6	886578	0.0000068
all	374	5	886578	0.0000056
all	375	4	886578	0.0000045
all	376	5	886578	0.0000056
all	377	11	886578	0.0000124
all	378	5	886578	0.0000056
all	379	3	886578	0.0000034
all	380	4	886578	0.0000045
all	381	7	886578	0.0000079
all	382	7	886578	0.0000079
all	383	5	886578	0.0000056
all	384	8	886578	0.0000090
all	385	6	886578	0.0000068
all	386	3	886578	0.0000034
all	387	1	886578	0.0000011
all	388	5	886578	0.0000056
all	389	7	886578	0.0000079
all	390	6	886578	0.0000068
all	391	1	886578	0.0000011
all	392	4	886578	0.0000045
all	393	7	886578	0.0000079
all	394	4	886578	0.0000045
all	395	4	886578	0.0000045
all	396	4	886578	0.0000045
all	397	6	886578	0.0000068
all	398	8	886578	0.0000090
all	399	3	886578	0.0000034
all	400	5	886578	0.0000056
all	401	1	886578	0.0000011
all	402	1	886578	0.0000011
all	403	5	886578	0.0000056
all	404	6	886578	0.0000068
all	405	1	886578	0.0000011
all	406	3	886578	0.0000034
all	407	1	886578	0.0000011
all	408	6	886578	0.0000068
all	409	5	886578	0.0000056
all	410	10	886578	0.0000113
all	411	5	886578	0.0000056
all	412	3	886578	0.0000034
