all	0	556862	886578	0.6281027
all	1	147010	886578	0.1658173
all	2	101288	886578	0.1142460
all	3	35497	886578	0.0400382
all	4	20548	886578	0.0231768
all	5	8120	886578	0.0091588
all	6	4673	886578	0.0052708
all	7	2100	886578	0.0023687
all	8	1724	886578	0.0019446
all	9	912	886578	0.0010287
all	10	973	886578	0.0010975
all	11	761	886578	0.0008584
all	12	579	886578	0.0006531
all	13	502	886578	0.0005662
all	14	506	886578	0.0005707
all	15	325	886578	0.0003666
all	16	319	886578	0.0003598
all	17	195	886578	0.0002199
all	18	164	886578	0.0001850
all	19	258	886578	0.0002910
all	20	200	886578	0.0002256
all	21	177	886578	0.0001996
all	22	177	886578	0.0001996
all	23	205	886578	0.0002312
all	24	110	886578	0.0001241
all	25	126	886578	0.0001421
all	26	121	886578	0.0001365
all	27	149	886578	0.0001681
all	28	61	886578	0.0000688
all	29	110	886578	0.0001241
all	30	69	886578	0.0000778
all	31	77	886578	0.0000869
all	32	58	886578	0.0000654
all	33	33	886578	0.0000372
all	34	40	886578	0.0000451
all	35	43	886578	0.0000485
all	36	55	886578	0.0000620
all	37	62	886578	0.0000699
all	38	37	886578	0.0000417
all	39	49	886578	0.0000553
all	40	107	886578	0.0001207
all	41	46	886578	0.0000519
all	42	55	886578	0.0000620
all	43	38	886578	0.0000429
all	44	40	886578	0.0000451
all	45	22	886578	0.0000248
all	46	44	886578	0.0000496
all	47	51	886578	0.0000575
all	48	35	886578	0.0000395
all	49	33	886578	0.0000372
all	50	23	886578	0.0000259
all	51	26	886578	0.0000293
all	52	57	886578	0.0000643
all	53	31	886578	0.0000350
all	54	23	886578	0.0000259
all	55	28	886578	0.0000316
all	56	33	886578	0.0000372
all	57	11	886578	0.0000124
all	58	23	886578	0.0000259
all	59	17	886578	0.0000192
all	60	25	886578	0.0000282
all	61	28	886578	0.0000316
all	62	22	886578	0.0000248
all	63	8	886578	0.0000090
all	64	17	886578	0.0000192
all	65	16	886578	0.0000180
all	66	13	886578	0.0000147
all	67	28	886578	0.0000316
all	68	12	886578	0.0000135
all	69	37	886578	0.0000417
all	70	29	886578	0.0000327
all	71	3	886578	0.0000034
all	72	19	886578	0.0000214
all	73	12	886578	0.0000135
all	74	15	886578	0.0000169
all	75	3	886578	0.0000034
all	76	7	886578	0.0000079
all	77	8	886578	0.0000090
all	78	4	886578	0.0000045
all	79	12	886578	0.0000135
all	80	4	886578	0.0000045
all	81	14	886578	0.0000158
all	82	4	886578	0.0000045
all	83	5	886578	0.0000056
all	84	13	886578	0.0000147
all	85	6	886578	0.0000068
all	86	13	886578	0.0000147
all	87	8	886578	0.0000090
all	88	8	886578	0.0000090
all	89	8	886578	0.0000090
all	90	17	886578	0.0000192
all	91	18	886578	0.0000203
all	92	7	886578	0.0000079
all	93	6	886578	0.0000068
all	94	20	886578	0.0000226
all	95	16	886578	0.0000180
all	96	5	886578	0.0000056
all	97	8	886578	0.0000090
all	98	15	886578	0.0000169
all	99	2	886578	0.0000023
all	100	1	886578	0.0000011
all	101	2	886578	0.0000023
all	102	2	886578	0.0000023
all	103	1	886578	0.0000011
all	104	3	886578	0.0000034
all	105	1	886578	0.0000011
all	106	2	886578	0.0000023
all	107	2	886578	0.0000023
all	108	2	886578	0.0000023
all	109	1	886578	0.0000011
all	110	3	886578	0.0000034
all	111	4	886578	0.0000045
all	112	2	886578	0.0000023
all	113	4	886578	0.0000045
all	114	4	886578	0.0000045
all	115	4	886578	0.0000045
all	118	1	886578	0.0000011
all	120	2	886578	0.0000023
all	122	2	886578	0.0000023
all	124	2	886578	0.0000023
