all	0	140551	886578	0.1585320
all	1	118723	886578	0.1339115
all	2	117207	886578	0.1322016
all	3	98370	886578	0.1109547
all	4	84111	886578	0.0948715
all	5	67562	886578	0.0762054
all	6	53231	886578	0.0600410
all	7	43535	886578	0.0491045
all	8	32078	886578	0.0361818
all	9	23456	886578	0.0264568
all	10	20302	886578	0.0228993
all	11	15670	886578	0.0176747
all	12	11844	886578	0.0133592
all	13	10258	886578	0.0115703
all	14	7671	886578	0.0086524
all	15	6160	886578	0.0069481
all	16	4820	886578	0.0054366
all	17	3767	886578	0.0042489
all	18	2924	886578	0.0032981
all	19	2492	886578	0.0028108
all	20	2005	886578	0.0022615
all	21	1574	886578	0.0017754
all	22	1169	886578	0.0013186
all	23	859	886578	0.0009689
all	24	980	886578	0.0011054
all	25	766	886578	0.0008640
all	26	697	886578	0.0007862
all	27	570	886578	0.0006429
all	28	366	886578	0.0004128
all	29	422	886578	0.0004760
all	30	449	886578	0.0005064
all	31	336	886578	0.0003790
all	32	338	886578	0.0003812
all	33	335	886578	0.0003779
all	34	333	886578	0.0003756
all	35	233	886578	0.0002628
all	36	207	886578	0.0002335
all	37	259	886578	0.0002921
all	38	242	886578	0.0002730
all	39	273	886578	0.0003079
all	40	241	886578	0.0002718
all	41	258	886578	0.0002910
all	42	302	886578	0.0003406
all	43	282	886578	0.0003181
all	44	237	886578	0.0002673
all	45	161	886578	0.0001816
all	46	171	886578	0.0001929
all	47	183	886578	0.0002064
all	48	181	886578	0.0002042
all	49	122	886578	0.0001376
all	50	111	886578	0.0001252
all	51	178	886578	0.0002008
all	52	135	886578	0.0001523
all	53	230	886578	0.0002594
all	54	135	886578	0.0001523
all	55	130	886578	0.0001466
all	56	141	886578	0.0001590
all	57	127	886578	0.0001432
all	58	163	886578	0.0001839
all	59	106	886578	0.0001196
all	60	164	886578	0.0001850
all	61	175	886578	0.0001974
all	62	99	886578	0.0001117
all	63	125	886578	0.0001410
all	64	128	886578	0.0001444
all	65	133	886578	0.0001500
all	66	78	886578	0.0000880
all	67	85	886578	0.0000959
all	68	76	886578	0.0000857
all	69	93	886578	0.0001049
all	70	134	886578	0.0001511
all	71	64	886578	0.0000722
all	72	61	886578	0.0000688
all	73	59	886578	0.0000665
all	74	73	886578	0.0000823
all	75	53	886578	0.0000598
all	76	72	886578	0.0000812
all	77	66	886578	0.0000744
all	78	44	886578	0.0000496
all	79	56	886578	0.0000632
all	80	52	886578	0.0000587
all	81	50	886578	0.0000564
all	82	48	886578	0.0000541
all	83	67	886578	0.0000756
all	84	55	886578	0.0000620
all	85	49	886578	0.0000553
all	86	42	886578	0.0000474
all	87	47	886578	0.0000530
all	88	43	886578	0.0000485
all	89	70	886578	0.0000790
all	90	61	886578	0.0000688
all	91	48	886578	0.0000541
all	92	44	886578	0.0000496
all	93	50	886578	0.0000564
all	94	48	886578	0.0000541
all	95	54	886578	0.0000609
all	96	59	886578	0.0000665
all	97	31	886578	0.0000350
all	98	52	886578	0.0000587
all	99	40	886578	0.0000451
all	100	44	886578	0.0000496
all	101	36	886578	0.0000406
all	102	36	886578	0.0000406
all	103	45	886578	0.0000508
all	104	41	886578	0.0000462
all	105	44	886578	0.0000496
all	106	35	886578	0.0000395
all	107	54	886578	0.0000609
all	108	31	886578	0.0000350
all	109	20	886578	0.0000226
all	110	32	886578	0.0000361
all	111	30	886578	0.0000338
all	112	29	886578	0.0000327
all	113	31	886578	0.0000350
all	114	39	886578	0.0000440
all	115	28	886578	0.0000316
all	116	24	886578	0.0000271
all	117	23	886578	0.0000259
all	118	32	886578	0.0000361
all	119	19	886578	0.0000214
all	120	25	886578	0.0000282
all	121	18	886578	0.0000203
all	122	22	886578	0.0000248
all	123	29	886578	0.0000327
all	124	35	886578	0.0000395
all	125	23	886578	0.0000259
all	126	18	886578	0.0000203
all	127	47	886578	0.0000530
all	128	18	886578	0.0000203
all	129	30	886578	0.0000338
all	130	29	886578	0.0000327
all	131	26	886578	0.0000293
all	132	26	886578	0.0000293
all	133	26	886578	0.0000293
all	134	22	886578	0.0000248
all	135	17	886578	0.0000192
all	136	22	886578	0.0000248
all	137	25	886578	0.0000282
all	138	21	886578	0.0000237
all	139	18	886578	0.0000203
all	140	13	886578	0.0000147
all	141	15	886578	0.0000169
all	142	14	886578	0.0000158
all	143	9	886578	0.0000102
all	144	17	886578	0.0000192
all	145	14	886578	0.0000158
all	146	13	886578	0.0000147
all	147	17	886578	0.0000192
all	148	13	886578	0.0000147
all	149	19	886578	0.0000214
all	150	13	886578	0.0000147
all	151	9	886578	0.0000102
all	152	23	886578	0.0000259
all	153	15	886578	0.0000169
all	154	13	886578	0.0000147
all	155	10	886578	0.0000113
all	156	29	886578	0.0000327
all	157	50	886578	0.0000564
all	158	11	886578	0.0000124
all	159	7	886578	0.0000079
all	160	19	886578	0.0000214
all	161	21	886578	0.0000237
all	162	9	886578	0.0000102
all	163	19	886578	0.0000214
all	164	24	886578	0.0000271
all	165	18	886578	0.0000203
