all	0	239787	886578	0.2704635
all	1	148539	886578	0.1675419
all	2	136545	886578	0.1540135
all	3	95297	886578	0.1074886
all	4	72860	886578	0.0821811
all	5	48721	886578	0.0549540
all	6	37427	886578	0.0422151
all	7	27127	886578	0.0305974
all	8	18237	886578	0.0205701
all	9	14025	886578	0.0158193
all	10	9561	886578	0.0107842
all	11	7155	886578	0.0080704
all	12	6053	886578	0.0068274
all	13	4264	886578	0.0048095
all	14	2884	886578	0.0032530
all	15	1844	886578	0.0020799
all	16	1521	886578	0.0017156
all	17	1091	886578	0.0012306
all	18	768	886578	0.0008663
all	19	762	886578	0.0008595
all	20	827	886578	0.0009328
all	21	531	886578	0.0005989
all	22	606	886578	0.0006835
all	23	426	886578	0.0004805
all	24	502	886578	0.0005662
all	25	351	886578	0.0003959
all	26	318	886578	0.0003587
all	27	359	886578	0.0004049
all	28	480	886578	0.0005414
all	29	362	886578	0.0004083
all	30	274	886578	0.0003091
all	31	280	886578	0.0003158
all	32	251	886578	0.0002831
all	33	296	886578	0.0003339
all	34	248	886578	0.0002797
all	35	228	886578	0.0002572
all	36	284	886578	0.0003203
all	37	220	886578	0.0002481
all	38	190	886578	0.0002143
all	39	133	886578	0.0001500
all	40	133	886578	0.0001500
all	41	153	886578	0.0001726
all	42	156	886578	0.0001760
all	43	143	886578	0.0001613
all	44	149	886578	0.0001681
all	45	109	886578	0.0001229
all	46	178	886578	0.0002008
all	47	81	886578	0.0000914
all	48	85	886578	0.0000959
all	49	57	886578	0.0000643
all	50	55	886578	0.0000620
all	51	65	886578	0.0000733
all	52	63	886578	0.0000711
all	53	107	886578	0.0001207
all	54	69	886578	0.0000778
all	55	76	886578	0.0000857
all	56	81	886578	0.0000914
all	57	78	886578	0.0000880
all	58	57	886578	0.0000643
all	59	60	886578	0.0000677
all	60	65	886578	0.0000733
all	61	70	886578	0.0000790
all	62	69	886578	0.0000778
all	63	70	886578	0.0000790
all	64	53	886578	0.0000598
all	65	71	886578	0.0000801
all	66	74	886578	0.0000835
all	67	42	886578	0.0000474
all	68	38	886578	0.0000429
all	69	39	886578	0.0000440
all	70	30	886578	0.0000338
all	71	59	886578	0.0000665
all	72	63	886578	0.0000711
all	73	62	886578	0.0000699
all	74	45	886578	0.0000508
all	75	63	886578	0.0000711
all	76	45	886578	0.0000508
all	77	41	886578	0.0000462
all	78	49	886578	0.0000553
all	79	39	886578	0.0000440
all	80	33	886578	0.0000372
all	81	37	886578	0.0000417
all	82	45	886578	0.0000508
all	83	30	886578	0.0000338
all	84	27	886578	0.0000305
all	85	24	886578	0.0000271
all	86	25	886578	0.0000282
all	87	26	886578	0.0000293
all	88	23	886578	0.0000259
all	89	17	886578	0.0000192
all	90	31	886578	0.0000350
all	91	23	886578	0.0000259
all	92	29	886578	0.0000327
all	93	23	886578	0.0000259
all	94	12	886578	0.0000135
all	95	14	886578	0.0000158
all	96	27	886578	0.0000305
all	97	13	886578	0.0000147
all	98	17	886578	0.0000192
all	99	16	886578	0.0000180
all	100	26	886578	0.0000293
all	101	29	886578	0.0000327
all	102	16	886578	0.0000180
all	103	13	886578	0.0000147
all	104	18	886578	0.0000203
all	105	17	886578	0.0000192
all	106	19	886578	0.0000214
all	107	34	886578	0.0000383
all	108	25	886578	0.0000282
all	109	17	886578	0.0000192
all	110	20	886578	0.0000226
all	111	17	886578	0.0000192
all	112	22	886578	0.0000248
all	113	18	886578	0.0000203
all	114	33	886578	0.0000372
all	115	42	886578	0.0000474
all	116	40	886578	0.0000451
all	117	41	886578	0.0000462
all	118	20	886578	0.0000226
all	119	34	886578	0.0000383
all	120	31	886578	0.0000350
all	121	27	886578	0.0000305
all	122	30	886578	0.0000338
all	123	21	886578	0.0000237
all	124	13	886578	0.0000147
all	125	31	886578	0.0000350
all	126	10	886578	0.0000113
all	127	11	886578	0.0000124
all	128	28	886578	0.0000316
all	129	15	886578	0.0000169
all	130	5	886578	0.0000056
all	131	7	886578	0.0000079
all	132	15	886578	0.0000169
all	133	15	886578	0.0000169
all	134	10	886578	0.0000113
all	135	13	886578	0.0000147
all	136	18	886578	0.0000203
all	137	12	886578	0.0000135
all	138	7	886578	0.0000079
all	139	12	886578	0.0000135
all	140	11	886578	0.0000124
all	141	9	886578	0.0000102
all	142	14	886578	0.0000158
all	143	10	886578	0.0000113
all	144	7	886578	0.0000079
all	145	6	886578	0.0000068
all	146	7	886578	0.0000079
all	147	13	886578	0.0000147
all	148	8	886578	0.0000090
all	149	4	886578	0.0000045
all	150	7	886578	0.0000079
all	151	10	886578	0.0000113
all	152	9	886578	0.0000102
all	153	10	886578	0.0000113
all	154	4	886578	0.0000045
all	155	2	886578	0.0000023
all	156	5	886578	0.0000056
all	157	7	886578	0.0000079
all	158	10	886578	0.0000113
all	159	4	886578	0.0000045
all	160	5	886578	0.0000056
all	161	4	886578	0.0000045
all	162	8	886578	0.0000090
all	163	6	886578	0.0000068
all	164	19	886578	0.0000214
all	165	5	886578	0.0000056
all	166	5	886578	0.0000056
all	167	6	886578	0.0000068
all	168	4	886578	0.0000045
all	169	7	886578	0.0000079
all	170	2	886578	0.0000023
all	171	4	886578	0.0000045
all	172	8	886578	0.0000090
all	173	5	886578	0.0000056
all	174	5	886578	0.0000056
all	175	7	886578	0.0000079
all	176	6	886578	0.0000068
all	177	5	886578	0.0000056
all	179	7	886578	0.0000079
all	180	1	886578	0.0000011
all	181	5	886578	0.0000056
all	182	5	886578	0.0000056
all	183	2	886578	0.0000023
all	184	7	886578	0.0000079
all	185	4	886578	0.0000045
all	186	1	886578	0.0000011
all	187	3	886578	0.0000034
all	188	4	886578	0.0000045
all	189	4	886578	0.0000045
all	190	3	886578	0.0000034
all	191	2	886578	0.0000023
all	192	1	886578	0.0000011
all	193	3	886578	0.0000034
all	194	1	886578	0.0000011
all	196	2	886578	0.0000023
all	197	3	886578	0.0000034
all	198	3	886578	0.0000034
all	199	4	886578	0.0000045
all	200	1	886578	0.0000011
all	202	2	886578	0.0000023
all	203	2	886578	0.0000023
all	205	4	886578	0.0000045
all	206	1	886578	0.0000011
all	208	1	886578	0.0000011
all	209	2	886578	0.0000023
all	210	1	886578	0.0000011
all	211	2	886578	0.0000023
all	212	2	886578	0.0000023
all	214	1	886578	0.0000011
all	215	4	886578	0.0000045
all	216	1	886578	0.0000011
all	217	1	886578	0.0000011
all	218	3	886578	0.0000034
all	219	1	886578	0.0000011
all	220	2	886578	0.0000023
all	222	3	886578	0.0000034
all	223	1	886578	0.0000011
all	224	4	886578	0.0000045
all	225	2	886578	0.0000023
all	226	1	886578	0.0000011
all	228	6	886578	0.0000068
all	229	1	886578	0.0000011
all	230	4	886578	0.0000045
all	231	1	886578	0.0000011
all	232	1	886578	0.0000011
all	233	2	886578	0.0000023
all	234	1	886578	0.0000011
all	235	3	886578	0.0000034
all	236	2	886578	0.0000023
all	237	1	886578	0.0000011
all	238	1	886578	0.0000011
all	239	2	886578	0.0000023
all	240	1	886578	0.0000011
all	241	3	886578	0.0000034
all	243	1	886578	0.0000011
all	244	4	886578	0.0000045
all	245	2	886578	0.0000023
all	246	3	886578	0.0000034
all	247	2	886578	0.0000023
all	248	1	886578	0.0000011
all	249	2	886578	0.0000023
all	250	4	886578	0.0000045
all	251	1	886578	0.0000011
all	253	1	886578	0.0000011
