all	0	450485	886578	0.5081166
all	1	74705	886578	0.0842622
all	2	98143	886578	0.1106987
all	3	51630	886578	0.0582351
all	4	49463	886578	0.0557909
all	5	28786	886578	0.0324687
all	6	25325	886578	0.0285649
all	7	16178	886578	0.0182477
all	8	15514	886578	0.0174987
all	9	11165	886578	0.0125934
all	10	7290	886578	0.0082226
all	11	7526	886578	0.0084888
all	12	5778	886578	0.0065172
all	13	4437	886578	0.0050046
all	14	3682	886578	0.0041530
all	15	3625	886578	0.0040888
all	16	2360	886578	0.0026619
all	17	1971	886578	0.0022232
all	18	1619	886578	0.0018261
all	19	1432	886578	0.0016152
all	20	1277	886578	0.0014404
all	21	942	886578	0.0010625
all	22	872	886578	0.0009836
all	23	867	886578	0.0009779
all	24	971	886578	0.0010952
all	25	670	886578	0.0007557
all	26	810	886578	0.0009136
all	27	411	886578	0.0004636
all	28	544	886578	0.0006136
all	29	600	886578	0.0006768
all	30	431	886578	0.0004861
all	31	387	886578	0.0004365
all	32	465	886578	0.0005245
all	33	252	886578	0.0002842
all	34	329	886578	0.0003711
all	35	247	886578	0.0002786
all	36	225	886578	0.0002538
all	37	255	886578	0.0002876
all	38	345	886578	0.0003891
all	39	307	886578	0.0003463
all	40	180	886578	0.0002030
all	41	218	886578	0.0002459
all	42	192	886578	0.0002166
all	43	217	886578	0.0002448
all	44	144	886578	0.0001624
all	45	215	886578	0.0002425
all	46	284	886578	0.0003203
all	47	145	886578	0.0001636
all	48	140	886578	0.0001579
all	49	144	886578	0.0001624
all	50	222	886578	0.0002504
all	51	150	886578	0.0001692
all	52	170	886578	0.0001917
all	53	246	886578	0.0002775
all	54	140	886578	0.0001579
all	55	123	886578	0.0001387
all	56	156	886578	0.0001760
all	57	137	886578	0.0001545
all	58	96	886578	0.0001083
all	59	131	886578	0.0001478
all	60	124	886578	0.0001399
all	61	201	886578	0.0002267
all	62	101	886578	0.0001139
all	63	76	886578	0.0000857
all	64	89	886578	0.0001004
all	65	76	886578	0.0000857
all	66	113	886578	0.0001275
all	67	123	886578	0.0001387
all	68	73	886578	0.0000823
all	69	82	886578	0.0000925
all	70	94	886578	0.0001060
all	71	49	886578	0.0000553
all	72	65	886578	0.0000733
all	73	47	886578	0.0000530
all	74	99	886578	0.0001117
all	75	61	886578	0.0000688
all	76	46	886578	0.0000519
all	77	80	886578	0.0000902
all	78	91	886578	0.0001026
all	79	61	886578	0.0000688
all	80	131	886578	0.0001478
all	81	107	886578	0.0001207
all	82	47	886578	0.0000530
all	83	85	886578	0.0000959
all	84	154	886578	0.0001737
all	85	46	886578	0.0000519
all	86	47	886578	0.0000530
all	87	52	886578	0.0000587
all	88	36	886578	0.0000406
all	89	51	886578	0.0000575
all	90	56	886578	0.0000632
all	91	36	886578	0.0000406
all	92	26	886578	0.0000293
all	93	47	886578	0.0000530
all	94	45	886578	0.0000508
all	95	58	886578	0.0000654
all	96	48	886578	0.0000541
all	97	33	886578	0.0000372
all	98	54	886578	0.0000609
all	99	51	886578	0.0000575
all	100	22	886578	0.0000248
all	101	40	886578	0.0000451
all	102	27	886578	0.0000305
all	103	37	886578	0.0000417
all	104	23	886578	0.0000259
all	105	35	886578	0.0000395
all	106	41	886578	0.0000462
all	107	40	886578	0.0000451
all	108	59	886578	0.0000665
all	109	39	886578	0.0000440
all	110	41	886578	0.0000462
all	111	36	886578	0.0000406
all	112	87	886578	0.0000981
all	113	32	886578	0.0000361
all	114	31	886578	0.0000350
all	115	45	886578	0.0000508
all	116	41	886578	0.0000462
all	117	42	886578	0.0000474
all	118	32	886578	0.0000361
all	119	33	886578	0.0000372
all	120	32	886578	0.0000361
all	121	48	886578	0.0000541
all	122	47	886578	0.0000530
all	123	50	886578	0.0000564
all	124	29	886578	0.0000327
all	125	37	886578	0.0000417
all	126	31	886578	0.0000350
all	127	48	886578	0.0000541
all	128	46	886578	0.0000519
all	129	39	886578	0.0000440
all	130	35	886578	0.0000395
all	131	57	886578	0.0000643
all	132	49	886578	0.0000553
all	133	25	886578	0.0000282
all	134	23	886578	0.0000259
all	135	42	886578	0.0000474
all	136	23	886578	0.0000259
all	137	35	886578	0.0000395
all	138	39	886578	0.0000440
all	139	53	886578	0.0000598
all	140	34	886578	0.0000383
all	141	147	886578	0.0001658
all	142	17	886578	0.0000192
all	143	32	886578	0.0000361
all	144	25	886578	0.0000282
all	145	19	886578	0.0000214
all	146	31	886578	0.0000350
all	147	19	886578	0.0000214
all	148	32	886578	0.0000361
all	149	37	886578	0.0000417
all	150	34	886578	0.0000383
all	151	36	886578	0.0000406
all	152	27	886578	0.0000305
all	153	40	886578	0.0000451
all	154	28	886578	0.0000316
all	155	28	886578	0.0000316
all	156	37	886578	0.0000417
all	157	39	886578	0.0000440
all	158	15	886578	0.0000169
all	159	29	886578	0.0000327
all	160	24	886578	0.0000271
all	161	26	886578	0.0000293
all	162	19	886578	0.0000214
all	163	36	886578	0.0000406
all	164	40	886578	0.0000451
all	165	23	886578	0.0000259
all	166	18	886578	0.0000203
all	167	13	886578	0.0000147
all	168	30	886578	0.0000338
all	169	20	886578	0.0000226
all	170	24	886578	0.0000271
all	171	54	886578	0.0000609
all	172	15	886578	0.0000169
all	173	24	886578	0.0000271
all	174	44	886578	0.0000496
all	175	31	886578	0.0000350
all	176	23	886578	0.0000259
all	177	17	886578	0.0000192
all	178	10	886578	0.0000113
all	179	15	886578	0.0000169
all	180	18	886578	0.0000203
all	181	19	886578	0.0000214
all	182	25	886578	0.0000282
all	183	45	886578	0.0000508
all	184	23	886578	0.0000259
all	185	38	886578	0.0000429
all	186	11	886578	0.0000124
all	187	19	886578	0.0000214
all	188	21	886578	0.0000237
all	189	14	886578	0.0000158
all	190	26	886578	0.0000293
all	191	20	886578	0.0000226
all	192	19	886578	0.0000214
all	193	16	886578	0.0000180
all	194	9	886578	0.0000102
all	195	21	886578	0.0000237
all	196	22	886578	0.0000248
all	197	20	886578	0.0000226
all	198	28	886578	0.0000316
all	199	24	886578	0.0000271
all	200	52	886578	0.0000587
all	201	24	886578	0.0000271
all	202	27	886578	0.0000305
all	203	22	886578	0.0000248
all	204	21	886578	0.0000237
all	205	18	886578	0.0000203
all	206	14	886578	0.0000158
all	207	24	886578	0.0000271
all	208	11	886578	0.0000124
all	209	17	886578	0.0000192
all	210	15	886578	0.0000169
all	211	14	886578	0.0000158
all	212	14	886578	0.0000158
all	213	17	886578	0.0000192
all	214	12	886578	0.0000135
all	215	14	886578	0.0000158
all	216	21	886578	0.0000237
all	217	17	886578	0.0000192
all	218	14	886578	0.0000158
all	219	15	886578	0.0000169
all	220	20	886578	0.0000226
all	221	8	886578	0.0000090
all	222	17	886578	0.0000192
all	223	21	886578	0.0000237
all	224	17	886578	0.0000192
all	225	10	886578	0.0000113
all	226	10	886578	0.0000113
all	227	24	886578	0.0000271
all	228	21	886578	0.0000237
all	229	19	886578	0.0000214
all	230	21	886578	0.0000237
all	231	24	886578	0.0000271
all	232	7	886578	0.0000079
all	233	29	886578	0.0000327
all	234	15	886578	0.0000169
all	235	15	886578	0.0000169
all	236	22	886578	0.0000248
all	237	11	886578	0.0000124
all	238	18	886578	0.0000203
all	239	14	886578	0.0000158
all	240	10	886578	0.0000113
all	241	16	886578	0.0000180
all	242	11	886578	0.0000124
all	243	14	886578	0.0000158
all	244	17	886578	0.0000192
all	245	12	886578	0.0000135
all	246	19	886578	0.0000214
all	247	12	886578	0.0000135
all	248	8	886578	0.0000090
all	249	21	886578	0.0000237
all	250	6	886578	0.0000068
all	251	15	886578	0.0000169
all	252	10	886578	0.0000113
all	253	17	886578	0.0000192
all	254	9	886578	0.0000102
all	255	17	886578	0.0000192
all	256	24	886578	0.0000271
all	257	9	886578	0.0000102
all	258	37	886578	0.0000417
all	259	13	886578	0.0000147
all	260	19	886578	0.0000214
all	261	14	886578	0.0000158
all	262	20	886578	0.0000226
all	263	28	886578	0.0000316
all	264	21	886578	0.0000237
all	265	24	886578	0.0000271
all	266	29	886578	0.0000327
all	267	30	886578	0.0000338
all	268	17	886578	0.0000192
all	269	56	886578	0.0000632
all	270	21	886578	0.0000237
all	271	31	886578	0.0000350
all	272	17	886578	0.0000192
all	273	30	886578	0.0000338
all	274	34	886578	0.0000383
all	275	12	886578	0.0000135
all	276	16	886578	0.0000180
all	277	17	886578	0.0000192
all	278	9	886578	0.0000102
all	279	7	886578	0.0000079
all	280	16	886578	0.0000180
all	281	13	886578	0.0000147
all	282	9	886578	0.0000102
all	283	15	886578	0.0000169
all	284	12	886578	0.0000135
all	285	8	886578	0.0000090
all	286	10	886578	0.0000113
all	287	11	886578	0.0000124
all	288	9	886578	0.0000102
all	289	12	886578	0.0000135
all	290	9	886578	0.0000102
all	291	16	886578	0.0000180
all	292	11	886578	0.0000124
all	293	15	886578	0.0000169
all	294	14	886578	0.0000158
all	295	10	886578	0.0000113
all	296	15	886578	0.0000169
all	297	22	886578	0.0000248
all	298	16	886578	0.0000180
all	299	12	886578	0.0000135
all	300	14	886578	0.0000158
all	301	12	886578	0.0000135
all	302	14	886578	0.0000158
all	303	16	886578	0.0000180
all	304	9	886578	0.0000102
all	305	19	886578	0.0000214
all	306	8	886578	0.0000090
all	307	11	886578	0.0000124
all	308	10	886578	0.0000113
all	309	27	886578	0.0000305
all	310	13	886578	0.0000147
all	311	14	886578	0.0000158
all	312	10	886578	0.0000113
all	313	9	886578	0.0000102
all	314	14	886578	0.0000158
all	315	10	886578	0.0000113
all	316	11	886578	0.0000124
all	317	8	886578	0.0000090
all	318	7	886578	0.0000079
all	319	3	886578	0.0000034
all	320	13	886578	0.0000147
all	321	9	886578	0.0000102
all	322	12	886578	0.0000135
all	323	11	886578	0.0000124
all	324	11	886578	0.0000124
all	325	15	886578	0.0000169
all	326	9	886578	0.0000102
all	327	6	886578	0.0000068
all	328	12	886578	0.0000135
all	329	8	886578	0.0000090
all	330	10	886578	0.0000113
all	331	7	886578	0.0000079
all	332	9	886578	0.0000102
all	333	2	886578	0.0000023
all	334	7	886578	0.0000079
all	335	10	886578	0.0000113
all	336	6	886578	0.0000068
all	337	14	886578	0.0000158
all	338	5	886578	0.0000056
all	339	12	886578	0.0000135
all	340	4	886578	0.0000045
all	341	5	886578	0.0000056
all	342	8	886578	0.0000090
all	343	8	886578	0.0000090
all	344	4	886578	0.0000045
all	345	8	886578	0.0000090
all	346	6	886578	0.0000068
all	347	10	886578	0.0000113
all	348	5	886578	0.0000056
all	349	3	886578	0.0000034
all	350	10	886578	0.0000113
all	351	6	886578	0.0000068
all	352	5	886578	0.0000056
all	353	11	886578	0.0000124
all	354	8	886578	0.0000090
all	355	10	886578	0.0000113
all	356	7	886578	0.0000079
all	357	7	886578	0.0000079
all	358	9	886578	0.0000102
all	359	10	886578	0.0000113
all	360	5	886578	0.0000056
all	361	2	886578	0.0000023
all	362	7	886578	0.0000079
all	363	6	886578	0.0000068
all	364	3	886578	0.0000034
all	365	10	886578	0.0000113
all	366	8	886578	0.0000090
all	367	8	886578	0.0000090
all	368	4	886578	0.0000045
all	369	4	886578	0.0000045
all	370	7	886578	0.0000079
all	371	4	886578	0.0000045
all	372	12	886578	0.0000135
all	373	13	886578	0.0000147
all	374	10	886578	0.0000113
all	375	5	886578	0.0000056
all	376	8	886578	0.0000090
all	377	9	886578	0.0000102
all	378	8	886578	0.0000090
all	379	8	886578	0.0000090
all	380	17	886578	0.0000192
all	381	5	886578	0.0000056
all	382	11	886578	0.0000124
all	383	10	886578	0.0000113
all	384	6	886578	0.0000068
all	385	9	886578	0.0000102
all	386	9	886578	0.0000102
all	387	2	886578	0.0000023
all	388	3	886578	0.0000034
all	389	6	886578	0.0000068
all	390	7	886578	0.0000079
all	391	5	886578	0.0000056
all	392	6	886578	0.0000068
all	393	5	886578	0.0000056
all	394	9	886578	0.0000102
all	395	6	886578	0.0000068
all	396	2	886578	0.0000023
all	397	2	886578	0.0000023
all	398	5	886578	0.0000056
all	399	5	886578	0.0000056
all	400	2	886578	0.0000023
all	401	1	886578	0.0000011
all	402	7	886578	0.0000079
all	403	5	886578	0.0000056
all	404	5	886578	0.0000056
all	405	9	886578	0.0000102
all	406	8	886578	0.0000090
all	407	6	886578	0.0000068
all	408	8	886578	0.0000090
all	409	12	886578	0.0000135
all	410	6	886578	0.0000068
all	411	1	886578	0.0000011
all	412	5	886578	0.0000056
all	413	11	886578	0.0000124
all	414	5	886578	0.0000056
all	415	3	886578	0.0000034
all	417	6	886578	0.0000068
all	418	6	886578	0.0000068
all	419	5	886578	0.0000056
all	420	7	886578	0.0000079
all	421	2	886578	0.0000023
all	422	3	886578	0.0000034
all	423	1	886578	0.0000011
all	424	3	886578	0.0000034
all	425	4	886578	0.0000045
all	426	2	886578	0.0000023
all	427	5	886578	0.0000056
all	428	2	886578	0.0000023
all	429	3	886578	0.0000034
all	430	6	886578	0.0000068
all	431	4	886578	0.0000045
all	432	2	886578	0.0000023
all	433	5	886578	0.0000056
all	435	2	886578	0.0000023
all	436	8	886578	0.0000090
all	437	4	886578	0.0000045
all	438	2	886578	0.0000023
all	439	2	886578	0.0000023
all	440	2	886578	0.0000023
all	441	5	886578	0.0000056
all	443	1	886578	0.0000011
all	444	2	886578	0.0000023
all	445	2	886578	0.0000023
all	446	4	886578	0.0000045
all	447	3	886578	0.0000034
all	448	3	886578	0.0000034
all	449	1	886578	0.0000011
all	450	1	886578	0.0000011
all	451	3	886578	0.0000034
all	452	4	886578	0.0000045
all	453	3	886578	0.0000034
all	454	4	886578	0.0000045
all	455	5	886578	0.0000056
all	456	2	886578	0.0000023
all	457	3	886578	0.0000034
all	458	3	886578	0.0000034
all	459	2	886578	0.0000023
all	460	2	886578	0.0000023
all	461	3	886578	0.0000034
all	462	3	886578	0.0000034
all	463	3	886578	0.0000034
all	464	4	886578	0.0000045
all	465	1	886578	0.0000011
all	466	1	886578	0.0000011
all	467	2	886578	0.0000023
all	468	3	886578	0.0000034
all	469	3	886578	0.0000034
all	470	2	886578	0.0000023
all	471	2	886578	0.0000023
all	472	1	886578	0.0000011
all	473	3	886578	0.0000034
all	474	2	886578	0.0000023
all	475	3	886578	0.0000034
all	476	3	886578	0.0000034
all	477	3	886578	0.0000034
all	478	5	886578	0.0000056
all	479	6	886578	0.0000068
all	480	5	886578	0.0000056
all	481	2	886578	0.0000023
all	482	7	886578	0.0000079
all	483	6	886578	0.0000068
all	484	2	886578	0.0000023
all	485	7	886578	0.0000079
all	486	3	886578	0.0000034
all	487	3	886578	0.0000034
all	488	3	886578	0.0000034
all	489	7	886578	0.0000079
all	490	7	886578	0.0000079
all	491	5	886578	0.0000056
all	492	2	886578	0.0000023
all	493	5	886578	0.0000056
all	494	1	886578	0.0000011
