all	0	526064	886578	0.5933646
all	1	76710	886578	0.0865237
all	2	97459	886578	0.1099272
all	3	42636	886578	0.0480905
all	4	43468	886578	0.0490290
all	5	20990	886578	0.0236753
all	6	19725	886578	0.0222485
all	7	11750	886578	0.0132532
all	8	9104	886578	0.0102687
all	9	6300	886578	0.0071060
all	10	4220	886578	0.0047599
all	11	3710	886578	0.0041846
all	12	2703	886578	0.0030488
all	13	1627	886578	0.0018351
all	14	1650	886578	0.0018611
all	15	911	886578	0.0010275
all	16	1150	886578	0.0012971
all	17	605	886578	0.0006824
all	18	1137	886578	0.0012825
all	19	633	886578	0.0007140
all	20	760	886578	0.0008572
all	21	566	886578	0.0006384
all	22	699	886578	0.0007884
all	23	305	886578	0.0003440
all	24	355	886578	0.0004004
all	25	534	886578	0.0006023
all	26	385	886578	0.0004343
all	27	243	886578	0.0002741
all	28	263	886578	0.0002966
all	29	218	886578	0.0002459
all	30	204	886578	0.0002301
all	31	275	886578	0.0003102
all	32	223	886578	0.0002515
all	33	150	886578	0.0001692
all	34	118	886578	0.0001331
all	35	201	886578	0.0002267
all	36	127	886578	0.0001432
all	37	212	886578	0.0002391
all	38	66	886578	0.0000744
all	39	113	886578	0.0001275
all	40	113	886578	0.0001275
all	41	125	886578	0.0001410
all	42	235	886578	0.0002651
all	43	81	886578	0.0000914
all	44	79	886578	0.0000891
all	45	73	886578	0.0000823
all	46	132	886578	0.0001489
all	47	101	886578	0.0001139
all	48	77	886578	0.0000869
all	49	83	886578	0.0000936
all	50	97	886578	0.0001094
all	51	161	886578	0.0001816
all	52	78	886578	0.0000880
all	53	68	886578	0.0000767
all	54	55	886578	0.0000620
all	55	110	886578	0.0001241
all	56	96	886578	0.0001083
all	57	98	886578	0.0001105
all	58	72	886578	0.0000812
all	59	44	886578	0.0000496
all	60	78	886578	0.0000880
all	61	66	886578	0.0000744
all	62	98	886578	0.0001105
all	63	63	886578	0.0000711
all	64	54	886578	0.0000609
all	65	72	886578	0.0000812
all	66	111	886578	0.0001252
all	67	71	886578	0.0000801
all	68	66	886578	0.0000744
all	69	41	886578	0.0000462
all	70	55	886578	0.0000620
all	71	118	886578	0.0001331
all	72	61	886578	0.0000688
all	73	97	886578	0.0001094
all	74	74	886578	0.0000835
all	75	45	886578	0.0000508
all	76	52	886578	0.0000587
all	77	56	886578	0.0000632
all	78	36	886578	0.0000406
all	79	63	886578	0.0000711
all	80	63	886578	0.0000711
all	81	67	886578	0.0000756
