all	0	669706	886578	0.7553831
all	1	57983	886578	0.0654009
all	2	77417	886578	0.0873211
all	3	21987	886578	0.0247998
all	4	20767	886578	0.0234238
all	5	8535	886578	0.0096269
all	6	6403	886578	0.0072222
all	7	2385	886578	0.0026901
all	8	2388	886578	0.0026935
all	9	1584	886578	0.0017866
all	10	1438	886578	0.0016220
all	11	986	886578	0.0011121
all	12	837	886578	0.0009441
all	13	811	886578	0.0009148
all	14	659	886578	0.0007433
all	15	629	886578	0.0007095
all	16	581	886578	0.0006553
all	17	656	886578	0.0007399
all	18	543	886578	0.0006125
all	19	264	886578	0.0002978
all	20	337	886578	0.0003801
all	21	381	886578	0.0004297
all	22	227	886578	0.0002560
all	23	144	886578	0.0001624
all	24	209	886578	0.0002357
all	25	190	886578	0.0002143
all	26	240	886578	0.0002707
all	27	239	886578	0.0002696
all	28	200	886578	0.0002256
all	29	125	886578	0.0001410
all	30	133	886578	0.0001500
all	31	91	886578	0.0001026
all	32	91	886578	0.0001026
all	33	115	886578	0.0001297
all	34	99	886578	0.0001117
all	35	102	886578	0.0001150
all	36	122	886578	0.0001376
all	37	71	886578	0.0000801
all	38	164	886578	0.0001850
all	39	129	886578	0.0001455
all	40	129	886578	0.0001455
all	41	150	886578	0.0001692
all	42	91	886578	0.0001026
all	43	115	886578	0.0001297
all	44	84	886578	0.0000947
all	45	105	886578	0.0001184
all	46	154	886578	0.0001737
all	47	95	886578	0.0001072
all	48	106	886578	0.0001196
all	49	88	886578	0.0000993
all	50	53	886578	0.0000598
all	51	110	886578	0.0001241
all	52	59	886578	0.0000665
all	53	96	886578	0.0001083
all	54	33	886578	0.0000372
all	55	72	886578	0.0000812
all	56	74	886578	0.0000835
all	57	111	886578	0.0001252
all	58	101	886578	0.0001139
all	59	68	886578	0.0000767
all	60	97	886578	0.0001094
all	61	69	886578	0.0000778
all	62	97	886578	0.0001094
all	63	76	886578	0.0000857
all	64	65	886578	0.0000733
all	65	108	886578	0.0001218
all	66	87	886578	0.0000981
all	67	65	886578	0.0000733
all	68	84	886578	0.0000947
all	69	74	886578	0.0000835
all	70	45	886578	0.0000508
all	71	72	886578	0.0000812
all	72	53	886578	0.0000598
all	73	73	886578	0.0000823
all	74	22	886578	0.0000248
all	75	35	886578	0.0000395
all	76	44	886578	0.0000496
all	77	38	886578	0.0000429
all	78	42	886578	0.0000474
all	79	54	886578	0.0000609
all	80	51	886578	0.0000575
all	81	34	886578	0.0000383
all	82	46	886578	0.0000519
all	83	48	886578	0.0000541
all	84	63	886578	0.0000711
all	85	53	886578	0.0000598
all	86	47	886578	0.0000530
all	87	27	886578	0.0000305
all	88	35	886578	0.0000395
all	89	39	886578	0.0000440
all	90	57	886578	0.0000643
all	91	35	886578	0.0000395
all	92	22	886578	0.0000248
all	93	43	886578	0.0000485
all	94	28	886578	0.0000316
all	95	25	886578	0.0000282
all	96	31	886578	0.0000350
all	97	46	886578	0.0000519
all	98	22	886578	0.0000248
all	99	30	886578	0.0000338
all	100	23	886578	0.0000259
all	101	40	886578	0.0000451
all	102	36	886578	0.0000406
all	103	74	886578	0.0000835
all	104	50	886578	0.0000564
all	105	21	886578	0.0000237
all	106	19	886578	0.0000214
all	107	12	886578	0.0000135
all	108	32	886578	0.0000361
all	109	26	886578	0.0000293
all	110	13	886578	0.0000147
all	111	17	886578	0.0000192
all	112	19	886578	0.0000214
all	113	25	886578	0.0000282
all	114	18	886578	0.0000203
all	115	7	886578	0.0000079
all	116	10	886578	0.0000113
all	117	11	886578	0.0000124
all	118	11	886578	0.0000124
all	119	17	886578	0.0000192
all	120	24	886578	0.0000271
all	121	13	886578	0.0000147
all	122	12	886578	0.0000135
all	123	29	886578	0.0000327
all	124	15	886578	0.0000169
all	125	23	886578	0.0000259
all	126	15	886578	0.0000169
all	127	20	886578	0.0000226
all	128	19	886578	0.0000214
all	129	16	886578	0.0000180
all	130	19	886578	0.0000214
all	131	11	886578	0.0000124
all	132	18	886578	0.0000203
all	133	19	886578	0.0000214
all	134	18	886578	0.0000203
all	135	13	886578	0.0000147
all	136	20	886578	0.0000226
all	137	12	886578	0.0000135
all	138	20	886578	0.0000226
all	139	16	886578	0.0000180
all	140	14	886578	0.0000158
all	141	22	886578	0.0000248
all	142	16	886578	0.0000180
all	143	18	886578	0.0000203
all	144	23	886578	0.0000259
all	145	16	886578	0.0000180
all	146	23	886578	0.0000259
all	147	18	886578	0.0000203
all	148	14	886578	0.0000158
all	149	9	886578	0.0000102
all	150	18	886578	0.0000203
all	151	13	886578	0.0000147
all	152	10	886578	0.0000113
all	153	8	886578	0.0000090
all	154	6	886578	0.0000068
all	155	8	886578	0.0000090
all	156	4	886578	0.0000045
all	157	10	886578	0.0000113
all	158	8	886578	0.0000090
all	159	11	886578	0.0000124
all	160	9	886578	0.0000102
all	161	14	886578	0.0000158
all	162	12	886578	0.0000135
all	163	8	886578	0.0000090
all	164	5	886578	0.0000056
all	165	2	886578	0.0000023
all	166	6	886578	0.0000068
all	167	12	886578	0.0000135
all	168	7	886578	0.0000079
all	169	22	886578	0.0000248
all	170	9	886578	0.0000102
all	171	11	886578	0.0000124
all	172	23	886578	0.0000259
all	173	11	886578	0.0000124
all	174	5	886578	0.0000056
all	175	4	886578	0.0000045
all	176	16	886578	0.0000180
all	177	11	886578	0.0000124
all	178	14	886578	0.0000158
all	179	4	886578	0.0000045
all	180	12	886578	0.0000135
all	181	12	886578	0.0000135
all	182	9	886578	0.0000102
all	183	7	886578	0.0000079
all	184	9	886578	0.0000102
all	185	20	886578	0.0000226
all	186	6	886578	0.0000068
all	187	18	886578	0.0000203
all	188	11	886578	0.0000124
all	189	9	886578	0.0000102
all	190	17	886578	0.0000192
all	191	13	886578	0.0000147
all	192	18	886578	0.0000203
all	193	11	886578	0.0000124
all	194	10	886578	0.0000113
all	195	10	886578	0.0000113
all	196	20	886578	0.0000226
all	197	9	886578	0.0000102
all	198	10	886578	0.0000113
all	199	5	886578	0.0000056
all	200	9	886578	0.0000102
all	201	3	886578	0.0000034
all	202	7	886578	0.0000079
all	203	8	886578	0.0000090
all	204	8	886578	0.0000090
all	205	4	886578	0.0000045
all	206	1	886578	0.0000011
all	207	3	886578	0.0000034
all	208	3	886578	0.0000034
all	209	7	886578	0.0000079
all	210	2	886578	0.0000023
all	211	5	886578	0.0000056
all	212	3	886578	0.0000034
all	213	3	886578	0.0000034
all	214	8	886578	0.0000090
all	215	3	886578	0.0000034
all	216	4	886578	0.0000045
all	217	8	886578	0.0000090
all	218	7	886578	0.0000079
all	219	8	886578	0.0000090
all	220	6	886578	0.0000068
all	221	2	886578	0.0000023
all	222	4	886578	0.0000045
all	223	4	886578	0.0000045
all	224	4	886578	0.0000045
all	225	5	886578	0.0000056
all	226	1	886578	0.0000011
all	227	5	886578	0.0000056
all	228	6	886578	0.0000068
all	229	3	886578	0.0000034
all	230	4	886578	0.0000045
all	231	3	886578	0.0000034
all	232	4	886578	0.0000045
all	233	4	886578	0.0000045
all	234	5	886578	0.0000056
all	235	7	886578	0.0000079
all	236	3	886578	0.0000034
all	237	9	886578	0.0000102
all	238	7	886578	0.0000079
all	239	3	886578	0.0000034
all	240	4	886578	0.0000045
all	241	7	886578	0.0000079
all	242	9	886578	0.0000102
all	243	1	886578	0.0000011
all	244	4	886578	0.0000045
all	245	11	886578	0.0000124
all	246	5	886578	0.0000056
all	247	7	886578	0.0000079
all	248	5	886578	0.0000056
all	249	10	886578	0.0000113
all	250	2	886578	0.0000023
all	251	4	886578	0.0000045
all	252	3	886578	0.0000034
all	253	3	886578	0.0000034
all	254	8	886578	0.0000090
all	255	9	886578	0.0000102
all	256	5	886578	0.0000056
all	257	4	886578	0.0000045
all	258	5	886578	0.0000056
all	259	7	886578	0.0000079
all	260	5	886578	0.0000056
all	261	3	886578	0.0000034
all	262	5	886578	0.0000056
all	263	3	886578	0.0000034
all	264	2	886578	0.0000023
all	265	6	886578	0.0000068
all	266	7	886578	0.0000079
all	267	4	886578	0.0000045
all	268	6	886578	0.0000068
all	269	4	886578	0.0000045
all	270	4	886578	0.0000045
all	271	3	886578	0.0000034
all	272	2	886578	0.0000023
all	273	2	886578	0.0000023
all	274	7	886578	0.0000079
all	275	11	886578	0.0000124
all	276	2	886578	0.0000023
all	277	12	886578	0.0000135
all	278	10	886578	0.0000113
all	279	7	886578	0.0000079
all	280	7	886578	0.0000079
all	281	12	886578	0.0000135
all	282	5	886578	0.0000056
all	283	4	886578	0.0000045
all	284	10	886578	0.0000113
all	285	1	886578	0.0000011
all	286	3	886578	0.0000034
all	287	4	886578	0.0000045
all	288	4	886578	0.0000045
all	289	4	886578	0.0000045
all	290	3	886578	0.0000034
all	291	5	886578	0.0000056
all	292	4	886578	0.0000045
all	293	12	886578	0.0000135
all	294	4	886578	0.0000045
all	295	4	886578	0.0000045
all	296	3	886578	0.0000034
all	297	6	886578	0.0000068
all	298	2	886578	0.0000023
all	299	4	886578	0.0000045
all	300	7	886578	0.0000079
all	301	6	886578	0.0000068
all	302	7	886578	0.0000079
all	303	3	886578	0.0000034
all	304	11	886578	0.0000124
all	305	2	886578	0.0000023
all	306	8	886578	0.0000090
all	307	4	886578	0.0000045
all	308	5	886578	0.0000056
all	309	6	886578	0.0000068
all	310	7	886578	0.0000079
all	311	9	886578	0.0000102
all	312	10	886578	0.0000113
all	313	6	886578	0.0000068
all	314	6	886578	0.0000068
all	315	3	886578	0.0000034
all	316	9	886578	0.0000102
all	317	8	886578	0.0000090
all	318	1	886578	0.0000011
all	319	9	886578	0.0000102
all	320	5	886578	0.0000056
all	321	6	886578	0.0000068
all	322	1	886578	0.0000011
all	323	4	886578	0.0000045
all	324	2	886578	0.0000023
all	325	4	886578	0.0000045
all	326	2	886578	0.0000023
all	327	3	886578	0.0000034
all	328	2	886578	0.0000023
all	329	1	886578	0.0000011
all	330	4	886578	0.0000045
all	332	4	886578	0.0000045
all	333	2	886578	0.0000023
all	334	3	886578	0.0000034
all	335	1	886578	0.0000011
all	337	4	886578	0.0000045
all	338	2	886578	0.0000023
all	339	1	886578	0.0000011
all	340	1	886578	0.0000011
all	341	2	886578	0.0000023
all	342	2	886578	0.0000023
all	343	1	886578	0.0000011
all	344	1	886578	0.0000011
all	345	3	886578	0.0000034
all	346	2	886578	0.0000023
all	347	3	886578	0.0000034
all	348	1	886578	0.0000011
all	349	1	886578	0.0000011
all	351	2	886578	0.0000023
all	352	2	886578	0.0000023
all	353	3	886578	0.0000034
all	354	1	886578	0.0000011
all	355	4	886578	0.0000045
all	357	1	886578	0.0000011
all	358	2	886578	0.0000023
all	359	4	886578	0.0000045
all	360	2	886578	0.0000023
all	361	5	886578	0.0000056
all	364	2	886578	0.0000023
all	365	3	886578	0.0000034
all	366	2	886578	0.0000023
all	367	3	886578	0.0000034
all	369	1	886578	0.0000011
all	370	2	886578	0.0000023
all	371	1	886578	0.0000011
all	372	3	886578	0.0000034
all	373	2	886578	0.0000023
all	374	3	886578	0.0000034
all	375	1	886578	0.0000011
all	376	3	886578	0.0000034
all	377	4	886578	0.0000045
all	378	2	886578	0.0000023
all	379	3	886578	0.0000034
all	380	1	886578	0.0000011
all	381	5	886578	0.0000056
all	383	11	886578	0.0000124
all	384	3	886578	0.0000034
all	386	4	886578	0.0000045
all	387	7	886578	0.0000079
all	388	5	886578	0.0000056
all	389	4	886578	0.0000045
all	390	4	886578	0.0000045
all	391	2	886578	0.0000023
all	392	1	886578	0.0000011
all	394	2	886578	0.0000023
all	395	2	886578	0.0000023
all	396	1	886578	0.0000011
all	397	1	886578	0.0000011
all	398	5	886578	0.0000056
all	399	1	886578	0.0000011
all	400	3	886578	0.0000034
all	402	7	886578	0.0000079
all	403	1	886578	0.0000011
all	404	3	886578	0.0000034
all	406	2	886578	0.0000023
all	407	2	886578	0.0000023
all	409	3	886578	0.0000034
all	410	4	886578	0.0000045
all	412	2	886578	0.0000023
all	413	1	886578	0.0000011
all	415	2	886578	0.0000023
all	417	3	886578	0.0000034
all	418	2	886578	0.0000023
all	419	2	886578	0.0000023
all	420	3	886578	0.0000034
all	421	1	886578	0.0000011
all	422	1	886578	0.0000011
all	423	1	886578	0.0000011
all	424	1	886578	0.0000011
all	426	1	886578	0.0000011
all	427	2	886578	0.0000023
all	428	1	886578	0.0000011
all	429	1	886578	0.0000011
all	430	2	886578	0.0000023
all	432	2	886578	0.0000023
all	433	2	886578	0.0000023
all	434	1	886578	0.0000011
all	435	1	886578	0.0000011
all	436	4	886578	0.0000045
all	438	3	886578	0.0000034
all	439	1	886578	0.0000011
all	440	1	886578	0.0000011
all	442	2	886578	0.0000023
