all	0	632360	886578	0.7132593
all	1	53540	886578	0.0603895
all	2	70055	886578	0.0790173
all	3	31633	886578	0.0356799
all	4	24176	886578	0.0272689
all	5	12798	886578	0.0144353
all	6	12387	886578	0.0139717
all	7	8392	886578	0.0094656
all	8	4777	886578	0.0053881
all	9	4161	886578	0.0046933
all	10	4235	886578	0.0047768
all	11	2261	886578	0.0025503
all	12	1239	886578	0.0013975
all	13	1804	886578	0.0020348
all	14	1174	886578	0.0013242
all	15	1078	886578	0.0012159
all	16	887	886578	0.0010005
all	17	501	886578	0.0005651
all	18	411	886578	0.0004636
all	19	1052	886578	0.0011866
all	20	627	886578	0.0007072
all	21	526	886578	0.0005933
all	22	341	886578	0.0003846
all	23	293	886578	0.0003305
all	24	336	886578	0.0003790
all	25	205	886578	0.0002312
all	26	404	886578	0.0004557
all	27	331	886578	0.0003733
all	28	221	886578	0.0002493
all	29	193	886578	0.0002177
all	30	258	886578	0.0002910
all	31	214	886578	0.0002414
all	32	471	886578	0.0005313
all	33	244	886578	0.0002752
all	34	301	886578	0.0003395
all	35	234	886578	0.0002639
all	36	149	886578	0.0001681
all	37	146	886578	0.0001647
all	38	106	886578	0.0001196
all	39	84	886578	0.0000947
all	40	126	886578	0.0001421
all	41	154	886578	0.0001737
all	42	93	886578	0.0001049
all	43	117	886578	0.0001320
all	44	103	886578	0.0001162
all	45	114	886578	0.0001286
all	46	123	886578	0.0001387
all	47	93	886578	0.0001049
all	48	64	886578	0.0000722
all	49	125	886578	0.0001410
all	50	153	886578	0.0001726
all	51	113	886578	0.0001275
all	52	104	886578	0.0001173
all	53	91	886578	0.0001026
all	54	90	886578	0.0001015
all	55	74	886578	0.0000835
all	56	68	886578	0.0000767
all	57	73	886578	0.0000823
all	58	107	886578	0.0001207
all	59	111	886578	0.0001252
all	60	106	886578	0.0001196
all	61	63	886578	0.0000711
all	62	127	886578	0.0001432
all	63	80	886578	0.0000902
all	64	176	886578	0.0001985
all	65	87	886578	0.0000981
all	66	80	886578	0.0000902
all	67	126	886578	0.0001421
all	68	87	886578	0.0000981
all	69	78	886578	0.0000880
all	70	147	886578	0.0001658
all	71	38	886578	0.0000429
all	72	103	886578	0.0001162
all	73	50	886578	0.0000564
all	74	68	886578	0.0000767
all	75	50	886578	0.0000564
all	76	76	886578	0.0000857
all	77	71	886578	0.0000801
all	78	96	886578	0.0001083
all	79	40	886578	0.0000451
all	80	47	886578	0.0000530
all	81	149	886578	0.0001681
all	82	56	886578	0.0000632
all	83	64	886578	0.0000722
all	84	53	886578	0.0000598
all	85	70	886578	0.0000790
all	86	35	886578	0.0000395
all	87	61	886578	0.0000688
all	88	65	886578	0.0000733
all	89	39	886578	0.0000440
all	90	67	886578	0.0000756
all	91	110	886578	0.0001241
all	92	52	886578	0.0000587
all	93	61	886578	0.0000688
all	94	51	886578	0.0000575
all	95	56	886578	0.0000632
all	96	36	886578	0.0000406
all	97	68	886578	0.0000767
all	98	36	886578	0.0000406
all	99	28	886578	0.0000316
all	100	27	886578	0.0000305
all	101	35	886578	0.0000395
all	102	57	886578	0.0000643
all	103	47	886578	0.0000530
all	104	40	886578	0.0000451
all	105	30	886578	0.0000338
all	106	28	886578	0.0000316
all	107	35	886578	0.0000395
all	108	38	886578	0.0000429
all	109	44	886578	0.0000496
all	110	34	886578	0.0000383
all	111	59	886578	0.0000665
all	112	24	886578	0.0000271
all	113	35	886578	0.0000395
all	114	18	886578	0.0000203
all	115	33	886578	0.0000372
all	116	35	886578	0.0000395
all	117	29	886578	0.0000327
all	118	29	886578	0.0000327
all	119	32	886578	0.0000361
all	120	44	886578	0.0000496
all	121	22	886578	0.0000248
all	122	39	886578	0.0000440
all	123	22	886578	0.0000248
all	124	45	886578	0.0000508
all	125	43	886578	0.0000485
all	126	43	886578	0.0000485
all	127	34	886578	0.0000383
all	128	43	886578	0.0000485
all	129	24	886578	0.0000271
all	130	51	886578	0.0000575
all	131	26	886578	0.0000293
all	132	32	886578	0.0000361
all	133	28	886578	0.0000316
all	134	43	886578	0.0000485
all	135	38	886578	0.0000429
all	136	25	886578	0.0000282
all	137	29	886578	0.0000327
all	138	25	886578	0.0000282
all	139	29	886578	0.0000327
all	140	36	886578	0.0000406
all	141	44	886578	0.0000496
all	142	47	886578	0.0000530
all	143	28	886578	0.0000316
all	144	36	886578	0.0000406
all	145	36	886578	0.0000406
all	146	33	886578	0.0000372
all	147	39	886578	0.0000440
all	148	23	886578	0.0000259
all	149	34	886578	0.0000383
all	150	26	886578	0.0000293
all	151	24	886578	0.0000271
all	152	35	886578	0.0000395
all	153	20	886578	0.0000226
all	154	25	886578	0.0000282
all	155	52	886578	0.0000587
all	156	21	886578	0.0000237
all	157	35	886578	0.0000395
all	158	19	886578	0.0000214
all	159	11	886578	0.0000124
all	160	20	886578	0.0000226
all	161	19	886578	0.0000214
all	162	23	886578	0.0000259
all	163	15	886578	0.0000169
all	164	32	886578	0.0000361
all	165	16	886578	0.0000180
all	166	17	886578	0.0000192
all	167	26	886578	0.0000293
all	168	15	886578	0.0000169
all	169	20	886578	0.0000226
all	170	13	886578	0.0000147
all	171	17	886578	0.0000192
all	172	26	886578	0.0000293
all	173	32	886578	0.0000361
all	174	32	886578	0.0000361
all	175	25	886578	0.0000282
all	176	45	886578	0.0000508
all	177	45	886578	0.0000508
all	178	33	886578	0.0000372
all	179	34	886578	0.0000383
all	180	47	886578	0.0000530
all	181	21	886578	0.0000237
all	182	18	886578	0.0000203
all	183	10	886578	0.0000113
all	184	13	886578	0.0000147
all	185	33	886578	0.0000372
all	186	10	886578	0.0000113
all	187	33	886578	0.0000372
all	188	16	886578	0.0000180
all	189	23	886578	0.0000259
all	190	50	886578	0.0000564
all	191	10	886578	0.0000113
all	192	13	886578	0.0000147
all	193	20	886578	0.0000226
all	194	20	886578	0.0000226
all	195	14	886578	0.0000158
all	196	30	886578	0.0000338
all	197	23	886578	0.0000259
all	198	26	886578	0.0000293
