all	0	721946	886578	0.8143063
all	1	85906	886578	0.0968962
all	2	54487	886578	0.0614576
all	3	12615	886578	0.0142289
all	4	5846	886578	0.0065939
all	5	1978	886578	0.0022311
all	6	1110	886578	0.0012520
all	7	556	886578	0.0006271
all	8	465	886578	0.0005245
all	9	331	886578	0.0003733
all	10	209	886578	0.0002357
all	11	220	886578	0.0002481
all	12	141	886578	0.0001590
all	13	63	886578	0.0000711
all	14	127	886578	0.0001432
all	15	51	886578	0.0000575
all	16	39	886578	0.0000440
all	17	49	886578	0.0000553
all	18	44	886578	0.0000496
all	19	15	886578	0.0000169
all	20	22	886578	0.0000248
all	21	8	886578	0.0000090
all	22	32	886578	0.0000361
all	23	16	886578	0.0000180
all	24	28	886578	0.0000316
all	25	38	886578	0.0000429
all	26	13	886578	0.0000147
all	27	24	886578	0.0000271
all	28	25	886578	0.0000282
all	29	22	886578	0.0000248
all	30	14	886578	0.0000158
all	31	14	886578	0.0000158
all	32	5	886578	0.0000056
all	33	32	886578	0.0000361
all	34	10	886578	0.0000113
all	35	4	886578	0.0000045
all	36	7	886578	0.0000079
all	37	13	886578	0.0000147
all	38	15	886578	0.0000169
all	39	4	886578	0.0000045
all	40	7	886578	0.0000079
all	42	7	886578	0.0000079
all	43	7	886578	0.0000079
all	45	13	886578	0.0000147
