all	0	448639	886578	0.5060344
all	1	73740	886578	0.0831737
all	2	91954	886578	0.1037179
all	3	50484	886578	0.0569425
all	4	47201	886578	0.0532395
all	5	30628	886578	0.0345463
all	6	24984	886578	0.0281803
all	7	19755	886578	0.0222823
all	8	14826	886578	0.0167227
all	9	11396	886578	0.0128539
all	10	8951	886578	0.0100961
all	11	7739	886578	0.0087291
all	12	6053	886578	0.0068274
all	13	5020	886578	0.0056622
all	14	3714	886578	0.0041891
all	15	3126	886578	0.0035259
all	16	2609	886578	0.0029428
all	17	2433	886578	0.0027443
all	18	1987	886578	0.0022412
all	19	2164	886578	0.0024408
all	20	1411	886578	0.0015915
all	21	1245	886578	0.0014043
all	22	1286	886578	0.0014505
all	23	1199	886578	0.0013524
all	24	609	886578	0.0006869
all	25	614	886578	0.0006926
all	26	790	886578	0.0008911
all	27	443	886578	0.0004997
all	28	551	886578	0.0006215
all	29	395	886578	0.0004455
all	30	515	886578	0.0005809
all	31	425	886578	0.0004794
all	32	519	886578	0.0005854
all	33	449	886578	0.0005064
all	34	342	886578	0.0003858
all	35	305	886578	0.0003440
all	36	332	886578	0.0003745
all	37	375	886578	0.0004230
all	38	315	886578	0.0003553
all	39	198	886578	0.0002233
all	40	179	886578	0.0002019
all	41	270	886578	0.0003045
all	42	218	886578	0.0002459
all	43	193	886578	0.0002177
all	44	273	886578	0.0003079
all	45	187	886578	0.0002109
all	46	236	886578	0.0002662
all	47	219	886578	0.0002470
all	48	206	886578	0.0002324
all	49	208	886578	0.0002346
all	50	266	886578	0.0003000
all	51	217	886578	0.0002448
all	52	249	886578	0.0002809
all	53	262	886578	0.0002955
all	54	181	886578	0.0002042
all	55	182	886578	0.0002053
all	56	109	886578	0.0001229
all	57	104	886578	0.0001173
all	58	81	886578	0.0000914
all	59	91	886578	0.0001026
all	60	146	886578	0.0001647
all	61	73	886578	0.0000823
all	62	107	886578	0.0001207
all	63	107	886578	0.0001207
all	64	94	886578	0.0001060
all	65	125	886578	0.0001410
all	66	120	886578	0.0001354
all	67	91	886578	0.0001026
all	68	147	886578	0.0001658
all	69	79	886578	0.0000891
all	70	92	886578	0.0001038
all	71	89	886578	0.0001004
all	72	68	886578	0.0000767
all	73	53	886578	0.0000598
all	74	75	886578	0.0000846
all	75	66	886578	0.0000744
all	76	129	886578	0.0001455
all	77	58	886578	0.0000654
all	78	44	886578	0.0000496
all	79	74	886578	0.0000835
all	80	77	886578	0.0000869
all	81	98	886578	0.0001105
all	82	88	886578	0.0000993
all	83	44	886578	0.0000496
all	84	44	886578	0.0000496
all	85	85	886578	0.0000959
all	86	34	886578	0.0000383
all	87	42	886578	0.0000474
all	88	29	886578	0.0000327
all	89	43	886578	0.0000485
all	90	121	886578	0.0001365
all	91	52	886578	0.0000587
all	92	39	886578	0.0000440
all	93	56	886578	0.0000632
all	94	73	886578	0.0000823
all	95	47	886578	0.0000530
all	96	67	886578	0.0000756
all	97	116	886578	0.0001308
all	98	56	886578	0.0000632
all	99	63	886578	0.0000711
all	100	64	886578	0.0000722
all	101	100	886578	0.0001128
all	102	59	886578	0.0000665
all	103	136	886578	0.0001534
all	104	57	886578	0.0000643
all	105	62	886578	0.0000699
all	106	42	886578	0.0000474
all	107	68	886578	0.0000767
all	108	64	886578	0.0000722
all	109	36	886578	0.0000406
all	110	67	886578	0.0000756
all	111	79	886578	0.0000891
all	112	128	886578	0.0001444
all	113	74	886578	0.0000835
all	114	52	886578	0.0000587
all	115	36	886578	0.0000406
all	116	53	886578	0.0000598
all	117	26	886578	0.0000293
all	118	54	886578	0.0000609
all	119	22	886578	0.0000248
all	120	40	886578	0.0000451
all	121	74	886578	0.0000835
all	122	42	886578	0.0000474
all	123	50	886578	0.0000564
all	124	31	886578	0.0000350
all	125	27	886578	0.0000305
all	126	21	886578	0.0000237
all	127	28	886578	0.0000316
all	128	37	886578	0.0000417
all	129	33	886578	0.0000372
all	130	40	886578	0.0000451
all	131	39	886578	0.0000440
all	132	27	886578	0.0000305
all	133	29	886578	0.0000327
all	134	33	886578	0.0000372
all	135	35	886578	0.0000395
all	136	36	886578	0.0000406
all	137	27	886578	0.0000305
all	138	19	886578	0.0000214
all	139	21	886578	0.0000237
all	140	41	886578	0.0000462
all	141	28	886578	0.0000316
all	142	26	886578	0.0000293
all	143	22	886578	0.0000248
all	144	28	886578	0.0000316
all	145	29	886578	0.0000327
all	146	30	886578	0.0000338
all	147	24	886578	0.0000271
all	148	27	886578	0.0000305
all	149	23	886578	0.0000259
all	150	32	886578	0.0000361
all	151	34	886578	0.0000383
all	152	24	886578	0.0000271
all	153	40	886578	0.0000451
all	154	15	886578	0.0000169
all	155	25	886578	0.0000282
all	156	38	886578	0.0000429
all	157	17	886578	0.0000192
all	158	25	886578	0.0000282
all	159	32	886578	0.0000361
all	160	28	886578	0.0000316
all	161	17	886578	0.0000192
all	162	38	886578	0.0000429
all	163	31	886578	0.0000350
all	164	16	886578	0.0000180
all	165	27	886578	0.0000305
all	166	21	886578	0.0000237
all	167	26	886578	0.0000293
all	168	17	886578	0.0000192
all	169	19	886578	0.0000214
all	170	51	886578	0.0000575
all	171	28	886578	0.0000316
all	172	38	886578	0.0000429
all	173	29	886578	0.0000327
all	174	26	886578	0.0000293
all	175	25	886578	0.0000282
all	176	17	886578	0.0000192
all	177	21	886578	0.0000237
